,Date,Open,High,Low,Close,Volume
366,2020-08-21 14:00:00,1.2632,1.2632,1.233,1.2498,139.67
367,2020-09-04 16:00:00,0.8421,0.8619,0.8421,0.8523,200.0
368,2020-09-06 13:00:00,0.8546,0.8546,0.8391,0.8391,43.85
369,2020-09-11 06:00:00,0.8656,0.8656,0.8656,0.8656,0.0
370,2020-09-16 14:00:00,0.8585,0.8585,0.8585,0.8585,0.0
371,2020-09-22 22:00:00,0.7369,0.7369,0.7369,0.7369,0.0
372,2020-09-23 11:00:00,0.7622,0.7622,0.7622,0.7622,0.0
373,2020-09-27 02:00:00,0.8462,0.8462,0.8462,0.8462,0.0
374,2020-10-11 04:00:00,0.8,0.8,0.8,0.8,0.0
375,2020-10-12 11:00:00,0.8,0.8,0.8,0.8,0.0
376,2020-10-22 11:00:00,0.8995,0.9121,0.8995,0.9121,74.67
377,2020-10-23 02:00:00,0.9121,0.9121,0.9121,0.9121,0.0
378,2020-10-24 17:00:00,0.8699,0.8699,0.8699,0.8699,0.0
379,2020-10-31 14:00:00,0.7705,0.7705,0.7705,0.7705,0.0
380,2020-11-09 18:00:00,0.7401,0.7401,0.7401,0.7401,0.0
381,2020-11-12 09:00:00,0.7889,0.7889,0.7889,0.7889,0.0
382,2020-11-15 08:00:00,0.7603,0.7603,0.7594,0.7594,91.04
383,2020-12-04 22:00:00,1.098,1.098,1.098,1.098,0.0
384,2020-12-08 18:00:00,1.0253,1.0253,1.0253,1.0253,0.0
385,2020-12-17 13:00:00,1.1801,1.1801,1.1801,1.1801,0.0
386,2021-01-10 04:00:00,3.5712,3.62,3.55,3.554,1416.95
387,2021-01-17 15:00:00,3.3425,3.3909,3.34,3.3909,118.92
388,2021-01-26 18:00:00,3.2061,3.2061,3.2061,3.2061,0.0
389,2021-02-02 20:00:00,3.522,3.522,3.5208,3.5208,5.85
390,2021-02-11 01:00:00,4.3208,4.3688,4.3208,4.3675,122.53
391,2021-02-11 07:00:00,4.6168,4.6245,4.6,4.6245,17.08
392,2021-02-13 08:00:00,6.528,6.7109,6.4007,6.6501,127.86
393,2021-02-14 06:00:00,6.077,6.22,6.077,6.22,258.68
394,2021-02-26 19:00:00,5.3665,5.3665,5.3665,5.3665,0.0
395,2021-03-22 08:00:00,5.043,5.043,4.9628,4.9628,65.39
396,2021-03-22 14:00:00,5.1,5.1,5.0,5.05,16.5
397,2021-03-24 23:00:00,4.5897,4.5897,4.5376,4.5376,5.0
398,2021-04-11 15:00:00,5.9225,5.9225,5.9225,5.9225,0.0
399,2021-04-14 02:00:00,5.6956,5.6977,5.652,5.6977,10.22
400,2021-04-19 12:00:00,9.9738,10.5902,9.9738,10.4162,1315.35
401,2021-05-11 04:00:00,8.3972,8.4819,8.3377,8.4819,162.85
402,2021-05-16 23:00:00,10.4037,10.4135,10.1665,10.2167,16.0
403,2021-05-21 19:00:00,7.1526,7.1924,6.7969,6.8,398.41
404,2021-05-23 19:00:00,5.228,5.3528,5.1344,5.3284,206.27
405,2021-06-03 16:00:00,7.6398,7.71,7.6398,7.71,3.0
406,2021-06-10 21:00:00,6.5501,6.6262,6.5501,6.6262,7.63
407,2021-07-05 14:00:00,4.6578,4.6578,4.6227,4.6227,40.49
408,2021-07-08 12:00:00,4.3943,4.3943,4.3897,4.3897,1.16
409,2021-07-10 10:00:00,4.4805,4.4805,4.4285,4.4285,280.89
410,2021-07-14 19:00:00,4.1805,4.1805,4.1179,4.1179,6.56
411,2021-07-16 10:00:00,3.85,3.85,3.8,3.8176,65.67
412,2021-08-08 11:00:00,5.171,5.2143,5.171,5.2143,215.2
413,2021-08-18 22:00:00,5.5999,5.5999,5.5999,5.5999,0.0
414,2021-08-27 13:00:00,6.539,6.539,6.539,6.539,0.0
415,2021-08-28 00:00:00,6.534,6.653,6.534,6.653,130.47
416,2021-08-30 21:00:00,6.821,6.821,6.821,6.821,0.0
417,2021-09-29 10:00:00,4.327,4.368,4.327,4.368,36.96
418,2021-10-01 06:00:00,4.37,4.39,4.37,4.39,9.67
419,2021-10-14 02:00:00,5.295,5.295,5.295,5.295,0.0
420,2021-10-19 05:00:00,5.3549,5.3549,5.3549,5.3549,0.0
421,2021-10-21 21:00:00,5.339,5.339,5.339,5.339,0.0
422,2021-10-25 19:00:00,5.4648,5.4648,5.432,5.432,0.62
423,2021-10-27 10:00:00,5.4005,5.42,5.2147,5.2147,301.4
424,2021-11-07 18:00:00,5.8085,5.8085,5.7852,5.7852,2.93
425,2019-07-17 03:00:00,1.0294,1.0294,1.0294,1.0294,0.0
426,2019-07-25 21:00:00,1.3928,1.3928,1.3928,1.3928,0.0
427,2019-07-26 03:00:00,1.3928,1.3928,1.3928,1.3928,0.0
428,2019-08-01 03:00:00,1.2653,1.2653,1.2653,1.2653,0.0
429,2019-08-01 21:00:00,1.1931,1.1931,1.1931,1.1931,0.0
430,2019-08-05 19:00:00,1.1621,1.1621,1.1621,1.1621,0.0
431,2019-08-06 17:00:00,1.1419,1.1419,1.1419,1.1419,0.0
432,2019-08-07 23:00:00,1.1419,1.1419,1.1419,1.1419,0.0
433,2019-08-18 02:00:00,0.9933,0.9933,0.9933,0.9933,0.0
434,2019-08-21 02:00:00,1.036,1.036,1.036,1.036,0.0
435,2019-08-22 18:00:00,1.0155,1.0155,1.0155,1.0155,0.0
436,2019-08-24 01:00:00,1.0306,1.0306,1.0306,1.0306,0.0
437,2019-08-27 22:00:00,1.0189,1.0189,1.0189,1.0189,0.0
438,2019-08-30 06:00:00,0.9489,0.9489,0.9489,0.9489,0.0
439,2019-09-02 03:00:00,0.9827,0.9827,0.962,0.962,5.0
440,2019-09-21 20:00:00,0.9184,0.9184,0.9184,0.9184,0.0
441,2019-09-22 05:00:00,0.9184,0.9184,0.9184,0.9184,0.0
442,2019-09-24 07:00:00,0.9184,0.9184,0.9184,0.9184,0.0
443,2019-09-24 12:00:00,0.9184,0.9184,0.9184,0.9184,0.0
444,2019-09-26 03:00:00,0.7477,0.7477,0.7477,0.7477,0.0
445,2019-09-27 07:00:00,0.7872,0.7872,0.7872,0.7872,0.0
446,2019-10-03 02:00:00,0.7459,0.7459,0.7459,0.7459,0.0
447,2019-10-09 08:00:00,0.7685,0.7685,0.7685,0.7685,0.0
448,2019-10-12 06:00:00,0.77,0.77,0.77,0.77,0.0
449,2019-10-17 18:00:00,0.8016,0.8016,0.8016,0.8016,0.0
450,2019-10-31 04:00:00,0.8457,0.8457,0.8457,0.8457,0.0
451,2019-11-01 17:00:00,0.854,0.854,0.854,0.854,0.0
452,2019-11-03 21:00:00,0.8586,0.8586,0.8586,0.8586,0.0
453,2019-11-07 16:00:00,1.0527,1.0527,1.0527,1.0527,0.0
454,2019-11-15 03:00:00,0.9582,0.9582,0.9339,0.9339,304.66
455,2019-11-20 20:00:00,0.9171,0.9171,0.9171,0.9171,0.0
456,2019-11-22 21:00:00,0.7762,0.7762,0.7762,0.7762,0.0
457,2019-11-27 00:00:00,0.7873,0.7873,0.7873,0.7873,0.0
458,2019-12-06 18:00:00,0.814,0.814,0.814,0.814,0.0
459,2020-01-19 07:00:00,0.7209,0.7209,0.7209,0.7209,0.0
460,2020-01-29 03:00:00,0.6855,0.6855,0.6855,0.6855,0.0
461,2020-02-01 14:00:00,0.7811,0.7811,0.7811,0.7811,0.0
462,2020-02-12 19:00:00,1.1527,1.1527,1.1527,1.1527,0.0
463,2020-03-05 14:00:00,0.815,0.815,0.815,0.815,0.0
464,2020-03-15 04:00:00,0.382,0.382,0.382,0.382,0.0
465,2020-03-19 10:00:00,0.4361,0.4361,0.4361,0.4361,0.0
466,2020-03-20 19:00:00,0.5015,0.5015,0.5015,0.5015,0.0
467,2020-04-04 09:00:00,0.564,0.5751,0.564,0.5751,3.37
468,2020-04-07 11:00:00,0.6156,0.6209,0.6156,0.6209,10.16
469,2020-04-16 12:00:00,0.5513,0.5513,0.5513,0.5513,0.0
470,2020-04-24 03:00:00,0.5852,0.5852,0.5822,0.5822,3.15
471,2020-04-25 00:00:00,0.5939,0.5939,0.5939,0.5939,0.0
472,2020-04-26 15:00:00,0.6074,0.6074,0.5997,0.5997,24.75
473,2020-04-28 17:00:00,0.5882,0.5882,0.5882,0.5882,0.0
474,2020-05-08 15:00:00,0.6401,0.69,0.6401,0.69,128.09
475,2020-05-27 03:00:00,0.8905,0.8905,0.8905,0.8905,0.0
476,2020-06-06 01:00:00,0.967,0.967,0.9476,0.9476,4.0
477,2020-06-10 05:00:00,1.2602,1.3148,1.2602,1.3036,2669.19
478,2020-06-10 14:00:00,1.2703,1.2808,1.2658,1.2808,874.99
479,2020-06-20 10:00:00,1.16,1.16,1.16,1.16,0.0
480,2020-06-29 02:00:00,0.9603,0.9603,0.9603,0.9603,0.0
481,2020-07-18 12:00:00,0.987,0.987,0.987,0.987,0.0
482,2020-08-21 16:00:00,1.2812,1.2861,1.2652,1.2801,98.56
483,2020-08-30 00:00:00,1.158,1.158,1.158,1.158,0.0
484,2020-09-25 13:00:00,0.7101,0.7101,0.7101,0.7101,0.0
485,2020-09-27 12:00:00,0.8019,0.8019,0.8019,0.8019,0.0
486,2020-10-15 16:00:00,0.8108,0.8108,0.8108,0.8108,0.0
487,2020-10-16 05:00:00,0.7988,0.7988,0.7988,0.7988,0.0
488,2020-10-27 10:00:00,0.8402,0.8402,0.8402,0.8402,0.0
489,2020-10-28 16:00:00,0.7578,0.7578,0.7578,0.7578,0.0
490,2020-11-01 02:00:00,0.7444,0.7444,0.7444,0.7444,0.0
491,2020-11-01 16:00:00,0.7366,0.7366,0.7366,0.7366,0.0
492,2020-11-13 12:00:00,0.755,0.755,0.755,0.755,0.0
493,2020-11-29 22:00:00,1.165,1.1732,1.165,1.1732,951.57
494,2020-12-18 22:00:00,1.1305,1.1305,1.1305,1.1305,0.0
495,2021-01-15 20:00:00,3.0058,3.0556,3.0058,3.0556,17.67
496,2021-01-16 12:00:00,3.3636,3.52,3.3636,3.52,965.16
497,2021-01-17 07:00:00,3.39,3.4402,3.3043,3.3043,415.67
498,2021-01-17 16:00:00,3.3909,3.3909,3.367,3.367,1663.59
499,2021-01-20 02:00:00,3.5,3.5,3.5,3.5,0.0
500,2021-01-25 03:00:00,3.3512,3.3754,3.3512,3.3754,10.84
501,2021-02-02 03:00:00,3.5794,3.697,3.5794,3.697,225.6
502,2021-02-06 20:00:00,3.65,3.65,3.6162,3.6162,52.12
503,2021-02-18 12:00:00,6.7607,6.7607,6.5569,6.5569,23.07
504,2021-02-22 18:00:00,6.13,6.13,5.8295,6.1077,26.05
505,2021-02-25 10:00:00,5.6384,5.6629,5.6384,5.6629,7.98
506,2021-03-03 09:00:00,5.3074,5.59,5.2173,5.59,242.77
507,2021-03-10 21:00:00,5.8302,5.843,5.8302,5.843,0.44
508,2021-03-26 23:00:00,4.68,4.68,4.68,4.68,0.0
509,2021-05-01 17:00:00,8.5998,8.6836,8.5226,8.6836,58.03
510,2021-05-11 06:00:00,8.5167,8.7283,8.4229,8.7283,53.95
511,2021-05-14 15:00:00,12.5759,12.7256,12.4,12.6171,391.7
512,2021-05-24 07:00:00,5.9399,6.86,5.9399,6.5191,875.56
513,2021-06-03 00:00:00,7.3704,7.3977,7.325,7.325,8.56
514,2021-06-10 16:00:00,6.8324,6.8324,6.6974,6.7084,24.8
515,2021-06-11 05:00:00,6.5926,6.6447,6.5926,6.6447,19.71
516,2021-07-11 20:00:00,4.8075,4.8078,4.8075,4.8078,2.56
517,2021-08-01 10:00:00,4.535,4.535,4.535,4.535,0.0
518,2021-08-03 14:00:00,4.2578,4.2578,4.2578,4.2578,0.0
519,2021-08-05 12:00:00,4.4006,4.4006,4.4006,4.4006,0.0
520,2021-08-07 23:00:00,5.1,5.1,5.1,5.1,0.0
521,2021-09-14 07:00:00,5.411,5.465,5.411,5.465,5.0
522,2021-09-29 11:00:00,4.368,4.368,4.368,4.368,0.0
523,2021-10-01 20:00:00,4.741,4.741,4.7326,4.7326,6.73
524,2021-10-07 22:00:00,5.409,5.409,5.409,5.409,0.0
525,2021-10-12 17:00:00,5.1358,5.142,5.1358,5.142,3.35
526,2021-10-20 21:00:00,5.498,5.498,5.498,5.498,0.0
527,2021-11-01 14:00:00,6.0333,6.1509,6.0333,6.1509,162.79
528,2021-11-01 20:00:00,6.132,6.132,6.132,6.132,0.0
529,2021-11-03 10:00:00,6.176,6.253,6.176,6.253,436.96
530,2019-07-28 05:00:00,1.2909,1.2909,1.2909,1.2909,0.0
531,2019-08-01 10:00:00,1.2359,1.2359,1.2359,1.2359,0.0
532,2019-08-16 11:00:00,0.9933,0.9933,0.9933,0.9933,0.0
533,2019-09-09 10:00:00,0.9183,0.9183,0.9183,0.9183,0.0
534,2019-09-11 16:00:00,0.922,0.922,0.922,0.922,0.0
535,2019-09-12 00:00:00,0.919,0.919,0.919,0.919,0.0
536,2019-10-02 06:00:00,0.7459,0.7459,0.7459,0.7459,0.0
537,2019-10-03 15:00:00,0.7459,0.7459,0.7459,0.7459,0.0
538,2019-10-04 11:00:00,0.7459,0.7459,0.7459,0.7459,0.0
539,2019-10-06 18:00:00,0.727,0.727,0.727,0.727,0.0
540,2019-10-11 02:00:00,0.7685,0.7685,0.7685,0.7685,0.0
541,2019-10-11 16:00:00,0.77,0.77,0.77,0.77,0.0
542,2019-10-14 23:00:00,0.77,0.77,0.77,0.77,0.0
543,2019-10-23 15:00:00,0.818,0.818,0.818,0.818,0.0
544,2019-10-28 09:00:00,0.88,0.88,0.88,0.88,0.0
545,2019-10-28 13:00:00,0.88,0.88,0.88,0.88,0.0
546,2019-11-05 05:00:00,0.8675,0.8675,0.8675,0.8675,0.0
547,2019-11-15 23:00:00,0.9605,0.9605,0.9605,0.9605,0.0
548,2019-11-24 14:00:00,0.7762,0.7762,0.7762,0.7762,0.0
549,2019-12-03 05:00:00,0.8716,0.8716,0.8716,0.8716,0.0
550,2019-12-08 21:00:00,0.8281,0.8281,0.8281,0.8281,0.0
551,2019-12-09 02:00:00,0.8281,0.8281,0.8281,0.8281,0.0
552,2019-12-13 19:00:00,0.791,0.791,0.791,0.791,0.0
553,2019-12-19 16:00:00,0.6696,0.6696,0.6696,0.6696,0.0
554,2019-12-21 20:00:00,0.6729,0.6729,0.6729,0.6729,0.0
555,2019-12-30 02:00:00,0.6643,0.6643,0.6643,0.6643,0.0
556,2020-01-16 13:00:00,0.6598,0.6683,0.6598,0.6683,128.61
557,2020-01-22 15:00:00,0.7074,0.7074,0.7074,0.7074,0.0
558,2020-01-31 03:00:00,0.7458,0.7481,0.7458,0.7481,30.0
559,2020-02-04 02:00:00,0.8006,0.8006,0.8006,0.8006,0.0
560,2020-02-18 01:00:00,0.9996,0.9996,0.9996,0.9996,0.0
561,2020-02-28 08:00:00,0.7591,0.7591,0.7591,0.7591,0.0
562,2020-02-29 16:00:00,0.7545,0.7545,0.7545,0.7545,0.0
563,2020-03-11 06:00:00,0.678,0.678,0.678,0.678,0.0
564,2020-03-12 14:00:00,0.66,0.66,0.4705,0.4772,42.93
565,2020-03-21 05:00:00,0.5015,0.5015,0.4414,0.4414,6.3
566,2020-03-23 11:00:00,0.4025,0.4025,0.4025,0.4025,0.0
567,2020-03-30 23:00:00,0.4575,0.4575,0.4575,0.4575,0.0
568,2020-04-09 23:00:00,0.585,0.585,0.585,0.585,0.0
569,2020-04-21 15:00:00,0.5375,0.5375,0.5375,0.5375,0.0
570,2020-04-21 20:00:00,0.5464,0.5464,0.5464,0.5464,0.0
571,2020-04-26 19:00:00,0.5997,0.5997,0.5997,0.5997,0.0
572,2020-05-03 16:00:00,0.6425,0.651,0.6425,0.651,23.43
573,2020-05-13 11:00:00,0.6733,0.6733,0.6667,0.6667,558.94
574,2020-05-16 00:00:00,0.7171,0.7171,0.7171,0.7171,0.0
575,2020-05-31 19:00:00,0.8861,0.8861,0.8861,0.8861,0.0
576,2020-07-01 09:00:00,0.9282,0.9282,0.9282,0.9282,0.0
577,2020-07-05 03:00:00,0.9483,0.9483,0.9483,0.9483,0.0
578,2020-07-05 23:00:00,0.93,0.93,0.93,0.93,0.0
579,2020-07-06 05:00:00,0.9271,0.939,0.9271,0.939,74.99
580,2020-07-28 12:00:00,0.9739,0.9739,0.9644,0.968,10.34
581,2020-07-30 02:00:00,0.9582,0.9582,0.9582,0.9582,0.0
582,2020-08-08 19:00:00,1.031,1.031,1.031,1.031,0.0
583,2020-08-26 02:00:00,1.1669,1.1808,1.1669,1.1808,200.0
584,2020-08-28 08:00:00,1.1769,1.1769,1.1562,1.1562,125.01
585,2020-09-10 10:00:00,0.8536,0.8536,0.8536,0.8536,0.0
586,2020-09-28 07:00:00,0.8444,0.8926,0.8444,0.8926,15.0
587,2020-10-05 21:00:00,0.76,0.76,0.76,0.76,0.0
588,2020-10-31 15:00:00,0.7705,0.7705,0.7705,0.7705,0.0
589,2020-11-09 05:00:00,0.7642,0.7642,0.7642,0.7642,0.0
590,2020-11-11 15:00:00,0.7469,0.7469,0.7469,0.7469,0.0
591,2020-11-13 10:00:00,0.755,0.755,0.755,0.755,0.0
592,2020-11-14 16:00:00,0.7603,0.7603,0.7603,0.7603,0.0
593,2020-11-16 18:00:00,0.7298,0.7298,0.7298,0.7298,0.0
594,2020-11-19 16:00:00,0.7317,0.7434,0.7317,0.7434,129.92
595,2020-11-20 15:00:00,0.748,0.748,0.748,0.748,0.0
596,2020-12-15 15:00:00,1.0818,1.0818,1.0818,1.0818,0.0
597,2020-12-18 07:00:00,1.1316,1.1316,1.1316,1.1316,0.0
598,2020-12-25 22:00:00,1.0708,1.0708,1.0708,1.0708,0.0
599,2021-01-13 15:00:00,3.335,3.335,3.2995,3.3219,864.81
600,2021-02-08 07:00:00,3.7238,3.7238,3.6924,3.702,1847.12
601,2021-02-08 10:00:00,3.7035,3.7035,3.6861,3.6861,71.78
602,2021-03-14 15:00:00,5.122,5.1289,5.0757,5.1289,270.88
603,2021-03-28 02:00:00,4.6825,4.6825,4.5155,4.5155,279.18
604,2021-04-21 23:00:00,9.0333,9.0333,8.6478,8.7674,186.32
605,2021-05-01 11:00:00,8.2893,8.5,8.2893,8.4,119.32
606,2021-05-17 03:00:00,9.8501,9.9155,9.3887,9.6741,257.18
607,2021-05-18 01:00:00,10.0367,10.7431,10.0367,10.7033,209.68
608,2021-05-27 11:00:00,8.0174,8.0893,8.0092,8.0893,48.87
609,2021-06-06 03:00:00,7.6438,7.6999,7.5931,7.5931,64.97
610,2021-06-08 01:00:00,6.8,6.987,6.8,6.907,112.88
611,2021-06-08 09:00:00,7.12,7.1372,7.0324,7.0324,6.01
612,2021-06-14 16:00:00,6.5772,6.7214,6.5772,6.7214,9.9
613,2021-06-15 04:00:00,6.8327,6.8327,6.8327,6.8327,12.38
614,2021-07-06 09:00:00,4.7555,4.7555,4.6438,4.6438,7.81
615,2021-07-15 05:00:00,4.2031,4.2031,4.1766,4.1766,0.5
616,2021-07-23 04:00:00,3.6412,3.662,3.6412,3.662,23.0
617,2021-07-24 01:00:00,3.8244,3.8244,3.79,3.7999,53.93
618,2021-07-25 09:00:00,3.9549,3.9549,3.9361,3.9361,1.16
619,2021-08-13 16:00:00,6.3921,6.5632,6.3921,6.5429,93.15
620,2021-08-18 06:00:00,6.0212,6.0851,5.9849,5.9849,19.98
621,2021-08-21 05:00:00,6.3453,6.3453,6.3453,6.3453,0.0
622,2021-08-23 18:00:00,6.9916,7.07,6.9916,7.064,146.42
623,2021-10-01 12:00:00,4.669,4.6947,4.669,4.6947,30.35
624,2021-11-02 03:00:00,6.037,6.037,5.979,5.979,8.59
625,2021-11-05 06:00:00,5.793,5.95,5.79,5.803,25.25
626,2019-07-18 08:00:00,1.1246,1.1246,1.1246,1.1246,0.0
627,2019-07-23 08:00:00,1.2127,1.2127,1.2127,1.2127,0.0
628,2019-07-30 07:00:00,1.3726,1.3726,1.3726,1.3726,0.0
629,2019-08-10 07:00:00,1.1852,1.1852,1.1852,1.1852,0.0
630,2019-08-30 16:00:00,0.9489,0.965,0.9489,0.965,48.17
631,2019-09-16 12:00:00,0.9068,0.9068,0.9068,0.9068,0.0
632,2019-09-25 06:00:00,0.9184,0.9184,0.9184,0.9184,0.0
633,2019-09-25 07:00:00,0.9184,0.9184,0.9184,0.9184,0.0
634,2019-09-26 21:00:00,0.7872,0.7872,0.7872,0.7872,0.0
635,2019-10-12 07:00:00,0.77,0.77,0.77,0.77,0.0
636,2019-10-12 20:00:00,0.77,0.77,0.77,0.77,0.0
637,2019-10-14 14:00:00,0.77,0.77,0.77,0.77,0.0
638,2019-10-31 14:00:00,0.8703,0.8703,0.8703,0.8703,0.0
639,2019-11-05 23:00:00,0.9121,0.9121,0.9121,0.9121,0.0
640,2019-11-08 11:00:00,1.0527,1.0527,1.0527,1.0527,0.0
641,2019-11-15 04:00:00,0.9339,0.9339,0.9339,0.9339,0.0
642,2019-11-23 23:00:00,0.7762,0.7762,0.7762,0.7762,0.0
643,2019-11-26 15:00:00,0.7873,0.7873,0.7873,0.7873,0.0
644,2019-12-01 20:00:00,0.8716,0.8716,0.8716,0.8716,0.0
645,2019-12-14 23:00:00,0.7617,0.7617,0.7345,0.7345,17.21
646,2019-12-17 01:00:00,0.6937,0.6937,0.6937,0.6937,0.0
647,2019-12-26 09:00:00,0.6526,0.6526,0.6526,0.6526,0.0
648,2019-12-28 23:00:00,0.6424,0.6424,0.6424,0.6424,0.0
649,2020-01-08 02:00:00,0.6562,0.6562,0.6562,0.6562,0.0
650,2020-01-17 00:00:00,0.6739,0.6739,0.6739,0.6739,0.0
651,2020-01-17 15:00:00,0.7054,0.7054,0.7054,0.7054,0.0
652,2020-02-09 14:00:00,0.9946,0.9946,0.9912,0.9912,13.28
653,2020-02-13 09:00:00,1.0698,1.0698,1.0698,1.0698,0.0
654,2020-03-17 10:00:00,0.3588,0.3588,0.3588,0.3588,0.0
655,2020-04-08 10:00:00,0.6079,0.6079,0.6079,0.6079,0.0
656,2020-04-23 04:00:00,0.574,0.574,0.574,0.574,0.0
657,2020-04-25 10:00:00,0.5929,0.5929,0.5904,0.5904,224.5
658,2020-04-28 06:00:00,0.5797,0.5797,0.5797,0.5797,0.0
659,2020-05-11 13:00:00,0.6133,0.6133,0.6133,0.6133,0.0
660,2020-05-19 21:00:00,0.9235,0.9235,0.9207,0.9207,303.11
661,2020-05-31 13:00:00,0.9028,0.9028,0.8895,0.8895,38.6
662,2020-06-03 11:00:00,0.8616,0.8616,0.8616,0.8616,0.0
663,2020-06-09 04:00:00,1.0917,1.0917,1.0917,1.0917,0.0
664,2020-06-11 04:00:00,1.1955,1.1958,1.1955,1.1958,3.15
665,2020-06-16 09:00:00,1.0995,1.1084,1.0995,1.1084,50.45
666,2020-06-17 09:00:00,1.178,1.178,1.177,1.177,4.29
667,2020-06-29 00:00:00,0.9603,0.9603,0.9603,0.9603,0.0
668,2020-07-03 13:00:00,0.9165,0.9165,0.9165,0.9165,0.0
669,2020-07-14 13:00:00,0.976,0.9972,0.976,0.9972,3.15
670,2020-07-24 06:00:00,1.0152,1.0152,0.9895,0.9895,282.48
671,2020-07-26 13:00:00,0.9879,0.9879,0.9879,0.9879,0.0
672,2020-08-08 03:00:00,1.0235,1.0235,1.0074,1.0074,1.85
673,2020-08-20 20:00:00,1.2394,1.2394,1.236,1.2394,167.64
674,2020-08-26 18:00:00,1.2478,1.2478,1.2365,1.2365,8.46
675,2020-08-27 20:00:00,1.1294,1.1294,1.1294,1.1294,0.0
676,2020-09-01 19:00:00,1.1182,1.1182,1.1182,1.1182,0.0
677,2020-09-17 18:00:00,0.8347,0.8347,0.8347,0.8347,0.0
678,2020-09-28 09:00:00,0.8743,0.8743,0.8743,0.8743,0.0
679,2020-10-07 14:00:00,0.7191,0.7191,0.7191,0.7191,0.0
680,2020-10-27 23:00:00,0.8234,0.8234,0.8234,0.8234,0.0
681,2020-10-28 01:00:00,0.8234,0.8234,0.8234,0.8234,0.0
682,2020-10-31 21:00:00,0.7553,0.7553,0.7553,0.7553,0.0
683,2020-11-24 10:00:00,1.1638,1.1638,1.0664,1.1581,918.27
684,2020-12-01 14:00:00,1.1831,1.2093,1.1831,1.2093,984.66
685,2020-12-09 22:00:00,1.0239,1.0239,1.0239,1.0239,0.0
686,2020-12-13 16:00:00,1.0612,1.0854,1.0612,1.0854,118.93
687,2020-12-21 18:00:00,1.0944,1.0944,1.0944,1.0944,0.0
688,2020-12-23 18:00:00,1.0144,1.0261,1.0144,1.0261,5.61
689,2020-12-24 21:00:00,1.0466,1.0466,1.0466,1.0466,0.0
690,2021-01-02 17:00:00,1.065,1.065,1.065,1.065,0.0
691,2021-01-10 18:00:00,3.3104,3.3668,3.25,3.26,362.23
692,2021-01-14 14:00:00,3.4885,3.508,3.46,3.4601,304.64
693,2021-01-23 09:00:00,3.31,3.3369,3.31,3.3369,203.21
694,2021-01-26 16:00:00,3.168,3.168,3.1317,3.1317,7.08
695,2021-01-26 21:00:00,3.2061,3.2206,3.2061,3.2206,10.99
696,2021-01-27 04:00:00,3.1317,3.1317,3.0996,3.0996,56.48
697,2021-02-05 19:00:00,3.9575,3.9575,3.8518,3.9517,789.74
698,2021-02-13 10:00:00,6.5066,6.5066,6.3044,6.3657,287.0
699,2021-02-18 00:00:00,6.5394,6.5394,6.478,6.478,43.57
700,2021-02-27 05:00:00,5.3133,5.3133,5.3133,5.3133,0.0
701,2021-03-04 16:00:00,5.25,5.33,5.21,5.33,84.64
702,2021-03-10 16:00:00,5.8418,5.9225,5.8417,5.9208,567.55
703,2021-03-10 17:00:00,5.9208,5.9312,5.9089,5.9307,1236.43
704,2021-03-10 18:00:00,5.9307,5.9307,5.826,5.826,799.15
705,2021-03-19 17:00:00,5.2083,5.2101,5.1533,5.1896,178.12
706,2021-03-21 01:00:00,5.05,5.1397,5.05,5.134,213.88
707,2021-03-22 22:00:00,5.1,5.1,5.1,5.1,19.26
708,2021-04-10 17:00:00,6.002,6.002,5.9,5.9741,22.62
709,2021-04-15 09:00:00,5.6095,5.6095,5.5422,5.5422,5.8
710,2021-04-17 13:00:00,10.9136,11.6,9.8435,10.1,3936.46
711,2021-04-18 16:00:00,12.4045,14.0,12.3101,13.49,9581.28
712,2021-04-20 18:00:00,9.1919,9.2889,8.9776,9.0504,787.78
713,2021-05-01 20:00:00,9.6718,10.65,9.5449,10.5013,1202.73
714,2021-05-20 14:00:00,9.19,9.2109,8.702,8.8225,634.38
715,2021-05-20 20:00:00,8.9421,9.2,8.94,9.0762,188.82
716,2021-06-08 14:00:00,6.8229,6.8229,6.45,6.5496,24.82
717,2021-06-11 08:00:00,6.5,6.5582,6.4669,6.5582,20.98
718,2021-06-12 05:00:00,6.05,6.05,5.9176,5.9176,20.22
719,2021-06-17 08:00:00,6.2239,6.2239,6.2239,6.2239,0.0
720,2021-06-17 11:00:00,6.261,6.261,6.261,6.261,0.0
721,2021-07-04 04:00:00,4.8042,4.8185,4.7875,4.8073,18.78
722,2021-07-26 11:00:00,4.2,4.2,4.1995,4.1995,98.42
723,2021-09-19 20:00:00,5.58,5.58,5.58,5.58,0.0
724,2021-09-21 21:00:00,4.3,4.363,4.3,4.314,2.58
725,2021-09-27 10:00:00,4.465,4.465,4.465,4.465,0.61
726,2021-10-09 00:00:00,5.372,5.372,5.3,5.316,1691.92
727,2021-10-16 09:00:00,5.5709,5.5709,5.5709,5.5709,0.0
728,2021-10-18 20:00:00,5.2559,5.259,5.2559,5.259,0.91
729,2021-10-20 01:00:00,5.186,5.21,5.184,5.184,1.48
730,2021-10-22 11:00:00,5.64,5.64,5.596,5.596,4.0
731,2021-10-27 21:00:00,5.1,5.114,5.1,5.114,0.45
732,2021-10-30 13:00:00,6.532,6.7904,6.294,6.3,551.59
733,2021-10-31 23:00:00,6.185,6.185,6.185,6.185,0.0
