,Date,Open,High,Low,Close,Volume
397,2021-10-11 19:00:00,7.523,7.59,7.427,7.427,22.661
398,2021-10-24 05:00:00,10.968,11.018,10.907,10.999,103.184
399,2021-10-25 02:00:00,12.822,13.053,12.793,12.945,250.938
400,2021-11-02 03:00:00,15.977,16.79,15.977,16.485,306.458
401,2021-11-04 23:00:00,14.293,14.293,14.155,14.279,263.323
402,2021-11-06 18:00:00,13.5,14.296,13.21,14.278,133.525
403,2021-11-09 17:00:00,13.122,13.148,12.76,13.147,228.727
404,2021-11-10 19:00:00,13.744,13.76,13.53,13.6,196.783
405,2021-07-10 02:00:00,6.289,6.323,6.24,6.24,133.319
406,2021-07-28 02:00:00,4.083,4.083,3.997,4.067,1394.312
407,2021-08-01 20:00:00,6.436,6.485,6.436,6.441,9.393
408,2021-08-11 12:00:00,7.252,7.491,7.252,7.256,363.781
409,2021-08-13 04:00:00,6.946,6.946,6.601,6.924,550.344
410,2021-08-18 06:00:00,8.537,8.537,8.462,8.513,60.356
411,2021-09-04 08:00:00,10.706,10.706,10.525,10.589,611.178
412,2021-09-05 05:00:00,10.407,10.444,10.275,10.319,51.231
413,2021-09-12 19:00:00,9.2,9.217,9.039,9.039,127.277
414,2021-09-13 02:00:00,8.665,8.738,8.544,8.642,177.564
415,2021-09-22 22:00:00,7.828,7.866,7.733,7.866,27.283
416,2021-10-04 05:00:00,8.388,8.513,8.34,8.463,649.518
417,2021-10-13 14:00:00,7.28,7.28,7.195,7.222,217.657
418,2021-10-16 17:00:00,8.135,8.135,8.04,8.04,8.057
419,2021-10-18 06:00:00,7.895,7.931,7.864,7.931,13.738
420,2021-11-03 01:00:00,16.565,16.761,16.565,16.761,2.847
421,2021-11-08 18:00:00,13.997,14.322,13.735,14.322,10.573
422,2021-07-03 06:00:00,5.772,5.79,5.768,5.79,0.984
423,2021-07-07 22:00:00,7.375,7.375,7.375,7.375,0.0
424,2021-07-25 23:00:00,3.487,3.522,3.487,3.491,285.613
425,2021-07-26 09:00:00,4.092,4.39,4.082,4.276,6903.415
426,2021-08-03 19:00:00,6.845,6.873,6.786,6.786,127.983
427,2021-08-12 05:00:00,6.9,7.32,6.568,6.93,785.146
428,2021-08-13 21:00:00,7.142,7.35,7.142,7.279,974.202
429,2021-08-23 18:00:00,11.819,11.884,11.8,11.873,121.798
430,2021-09-07 00:00:00,11.706,11.923,11.61,11.9,184.109
431,2021-09-13 07:00:00,8.553,8.553,8.25,8.32,558.97
432,2021-09-15 12:00:00,9.324,9.324,9.2,9.271,23.662
433,2021-09-20 15:00:00,7.777,7.953,7.625,7.808,560.967
434,2021-09-23 18:00:00,8.317,8.471,8.227,8.415,136.751
435,2021-10-26 10:00:00,13.372,13.372,12.9,12.954,390.767
436,2021-10-26 17:00:00,12.74,12.872,12.74,12.812,156.517
437,2021-11-01 17:00:00,15.775,15.956,15.7,15.735,110.445
438,2021-11-06 12:00:00,13.5,13.716,13.375,13.615,20.794
439,2021-11-06 15:00:00,13.761,13.985,13.15,13.985,19.814
440,2021-07-01 15:00:00,6.407,6.407,6.224,6.224,2.044
441,2021-07-04 00:00:00,5.91,5.924,5.91,5.914,15.857
442,2021-07-17 23:00:00,4.344,4.344,4.23,4.23,381.259
443,2021-07-31 20:00:00,6.284,6.382,6.254,6.339,1405.332
444,2021-08-03 10:00:00,6.988,7.091,6.929,7.0,677.246
445,2021-08-13 11:00:00,7.083,7.257,6.934,7.199,1489.59
446,2021-08-13 15:00:00,7.052,7.052,6.951,6.973,344.245
447,2021-08-30 00:00:00,9.851,9.916,9.751,9.751,211.395
448,2021-08-30 02:00:00,9.751,9.803,9.7,9.803,122.812
449,2021-09-02 04:00:00,10.589,10.589,10.381,10.381,19.853
450,2021-09-17 16:00:00,9.648,9.885,9.648,9.775,6.548
451,2021-09-19 12:00:00,9.466,9.592,9.418,9.591,552.974
452,2021-09-24 11:00:00,7.922,7.922,7.433,7.844,444.924
453,2021-09-25 12:00:00,7.642,7.793,7.642,7.793,210.001
454,2021-09-25 22:00:00,7.421,7.476,7.421,7.434,139.997
455,2021-10-07 00:00:00,8.6,8.669,8.401,8.447,184.823
456,2021-10-17 04:00:00,8.084,8.1,8.023,8.023,27.57
457,2021-10-18 14:00:00,7.663,7.667,7.48,7.602,676.214
458,2021-10-20 04:00:00,7.36,7.421,7.319,7.421,533.962
459,2021-10-31 03:00:00,13.643,14.886,13.643,13.714,13.782
460,2021-11-01 11:00:00,16.228,16.363,15.6,15.828,547.78
461,2021-11-09 23:00:00,12.768,12.943,12.768,12.943,54.416
462,2021-07-11 23:00:00,6.222,6.222,6.222,6.222,0.0
463,2021-07-18 23:00:00,4.25,4.25,4.25,4.25,0.0
464,2021-07-19 10:00:00,3.962,4.0,3.936,3.936,17.937
465,2021-08-03 23:00:00,6.801,6.868,6.801,6.868,324.057
466,2021-08-04 08:00:00,7.327,7.461,7.3,7.392,168.366
467,2021-08-05 07:00:00,7.918,7.918,7.822,7.837,677.662
468,2021-08-12 11:00:00,6.94,7.075,6.82,6.82,516.246
469,2021-08-23 23:00:00,11.693,11.696,11.5,11.522,288.151
470,2021-08-26 15:00:00,9.585,9.71,9.442,9.465,130.125
471,2021-09-18 08:00:00,10.427,10.575,10.385,10.5,118.46
472,2021-10-06 01:00:00,8.812,8.816,8.711,8.777,147.098
473,2021-10-09 10:00:00,8.301,8.319,8.235,8.239,40.997
474,2021-10-13 22:00:00,7.196,7.285,7.196,7.23,131.62
475,2021-10-15 04:00:00,7.951,8.033,7.943,7.972,98.244
476,2021-10-16 18:00:00,8.04,8.114,8.04,8.04,94.849
477,2021-10-31 16:00:00,14.143,14.143,13.377,13.631,35.733
478,2021-11-01 22:00:00,15.381,15.544,15.381,15.544,5.588
479,2021-11-10 05:00:00,13.0,13.15,13.0,13.089,115.112
480,2021-11-11 21:00:00,13.203,13.203,12.966,12.999,17.518
481,2021-07-05 19:00:00,5.864,6.203,5.864,6.203,1.15
482,2021-07-12 19:00:00,5.924,5.973,5.9,5.9,131.634
483,2021-07-16 10:00:00,4.76,4.76,4.596,4.596,314.456
484,2021-07-16 19:00:00,4.85,4.853,4.825,4.831,50.628
485,2021-08-17 12:00:00,9.608,9.608,9.294,9.294,165.371
486,2021-08-29 00:00:00,10.023,10.239,10.014,10.239,62.122
487,2021-09-07 14:00:00,10.531,10.629,9.31,9.4,2404.758
488,2021-09-08 21:00:00,8.8,8.99,8.8,8.99,7.862
489,2021-09-29 20:00:00,6.472,6.484,6.371,6.4,265.789
490,2021-10-05 15:00:00,8.7,8.847,8.501,8.501,65.619
491,2021-10-12 14:00:00,7.072,7.37,7.072,7.2,481.235
492,2021-10-15 13:00:00,7.759,7.816,7.694,7.815,105.076
493,2021-10-19 14:00:00,7.727,7.727,7.474,7.581,449.886
494,2021-10-21 12:00:00,8.467,8.63,8.4,8.63,278.914
495,2021-10-21 14:00:00,8.423,8.499,8.176,8.3,771.377
496,2021-11-04 14:00:00,14.75,14.774,14.55,14.646,518.002
497,2021-11-07 05:00:00,14.34,14.34,14.0,14.088,11.801
498,2021-07-25 06:00:00,3.529,3.538,3.5,3.527,1497.041
499,2021-08-11 20:00:00,7.445,7.549,7.243,7.547,654.225
500,2021-08-20 23:00:00,9.381,9.381,9.381,9.381,0.0
501,2021-08-28 20:00:00,9.944,9.944,9.868,9.884,54.409
502,2021-09-11 18:00:00,9.006,9.029,8.879,9.029,15.425
503,2021-09-13 15:00:00,8.123,8.368,8.092,8.342,85.233
504,2021-10-17 12:00:00,8.01,8.01,7.875,7.875,20.149
505,2021-10-23 16:00:00,10.928,10.928,10.716,10.72,179.103
506,2021-10-24 20:00:00,11.299,11.692,11.299,11.555,182.073
507,2021-11-03 08:00:00,16.721,16.721,16.551,16.569,7.796
508,2021-07-03 21:00:00,6.11,6.11,6.11,6.11,0.0
509,2021-07-06 06:00:00,7.111,7.17,6.95,6.99,122.528
510,2021-07-06 16:00:00,7.188,7.188,6.998,7.039,135.412
511,2021-07-07 13:00:00,7.534,7.534,7.485,7.485,7.661
512,2021-07-07 15:00:00,7.234,7.315,7.121,7.121,29.421
513,2021-07-14 22:00:00,5.878,5.878,5.878,5.878,0.0
514,2021-07-26 07:00:00,4.025,4.118,4.0,4.028,2520.742
515,2021-07-27 04:00:00,3.692,3.759,3.692,3.759,759.594
516,2021-08-02 15:00:00,7.001,7.104,6.957,7.005,492.518
517,2021-08-08 14:00:00,7.156,7.177,7.0,7.03,1118.073
518,2021-08-21 00:00:00,9.381,9.381,9.192,9.192,32.443
519,2021-08-21 06:00:00,9.2,9.223,9.115,9.115,88.227
520,2021-08-22 07:00:00,11.1,11.138,10.882,10.936,1458.291
521,2021-08-27 11:00:00,10.181,10.443,10.144,10.147,1596.753
522,2021-09-10 14:00:00,8.743,8.743,8.3,8.3,241.295
523,2021-10-23 03:00:00,10.485,10.667,10.485,10.667,199.181
524,2021-11-06 21:00:00,14.092,14.092,14.092,14.092,0.0
525,2021-11-09 21:00:00,12.85,12.885,12.772,12.772,226.612
526,2021-07-05 08:00:00,6.018,6.018,6.018,6.018,0.0
527,2021-07-09 17:00:00,6.229,6.298,6.229,6.263,7.796
528,2021-07-10 11:00:00,6.236,6.236,6.159,6.159,4.077
529,2021-07-20 11:00:00,3.201,3.258,3.167,3.167,18.339
530,2021-07-24 16:00:00,3.624,3.704,3.546,3.704,8759.115
531,2021-08-06 09:00:00,7.88,7.9,7.81,7.852,2255.615
532,2021-08-15 12:00:00,8.518,8.552,8.15,8.373,807.491
533,2021-09-02 19:00:00,10.493,10.53,10.47,10.53,76.81
534,2021-09-16 09:00:00,11.043,11.197,10.908,10.927,358.936
535,2021-09-20 01:00:00,8.909,9.055,8.909,9.049,1118.066
536,2021-10-09 06:00:00,8.299,8.347,8.25,8.33,111.064
537,2021-11-04 11:00:00,14.817,14.835,14.501,14.611,738.815
538,2021-11-09 03:00:00,13.753,13.753,13.753,13.753,14.428
539,2021-11-10 04:00:00,12.9,13.081,12.9,13.0,66.524
540,2021-07-08 19:00:00,6.589,6.589,6.589,6.589,0.0
541,2021-07-11 13:00:00,6.183,6.208,6.183,6.208,0.625
542,2021-07-14 01:00:00,5.438,5.483,5.371,5.483,46.112
543,2021-07-21 22:00:00,4.145,4.303,4.145,4.176,20.618
544,2021-08-05 20:00:00,8.113,8.179,8.113,8.179,83.163
545,2021-08-10 17:00:00,6.865,6.977,6.85,6.94,235.592
546,2021-08-13 23:00:00,7.248,7.303,7.248,7.266,161.301
547,2021-08-27 06:00:00,9.723,10.061,9.723,10.05,188.54
548,2021-08-27 10:00:00,10.041,10.182,10.037,10.181,176.035
549,2021-09-15 20:00:00,9.326,9.404,9.3,9.356,58.993
550,2021-09-28 00:00:00,7.001,7.08,6.925,7.031,972.977
551,2021-09-28 15:00:00,6.805,6.806,6.7,6.739,236.356
552,2021-10-12 09:00:00,7.211,7.211,6.9,6.9,391.624
553,2021-10-24 06:00:00,10.999,10.999,10.832,10.832,596.282
554,2021-11-07 16:00:00,14.698,14.698,14.0,14.0,5.889
555,2021-11-08 12:00:00,13.95,14.325,13.949,14.325,18.465
556,2021-06-30 23:00:00,6.55,6.718,6.55,6.718,20.61
557,2021-07-14 03:00:00,5.531,5.531,5.299,5.299,53.809
558,2021-07-22 03:00:00,4.224,4.224,4.21,4.21,5.361
559,2021-07-22 20:00:00,4.713,4.713,4.524,4.524,217.786
560,2021-07-24 12:00:00,3.743,3.743,3.704,3.734,655.692
561,2021-07-29 00:00:00,4.627,4.688,4.581,4.592,956.328
562,2021-07-30 06:00:00,5.602,5.602,5.456,5.463,830.424
563,2021-08-06 03:00:00,7.949,7.949,7.9,7.9,156.229
564,2021-08-20 01:00:00,8.99,9.065,8.863,9.061,104.758
565,2021-08-21 03:00:00,9.199,9.337,9.199,9.337,58.101
566,2021-08-24 03:00:00,11.27,11.417,11.255,11.398,743.257
567,2021-08-25 21:00:00,10.432,10.432,10.222,10.222,430.691
568,2021-08-27 04:00:00,9.561,9.561,9.351,9.477,393.912
569,2021-08-27 07:00:00,10.05,10.293,9.963,10.254,314.489
570,2021-09-02 07:00:00,10.412,10.635,10.412,10.5,145.772
571,2021-09-11 06:00:00,8.529,8.808,8.529,8.741,42.16
572,2021-09-15 15:00:00,9.337,9.47,9.337,9.47,355.41
573,2021-09-17 07:00:00,9.941,10.086,9.94,10.048,17.341
574,2021-09-22 19:00:00,7.52,7.829,7.461,7.731,84.956
575,2021-09-28 11:00:00,6.985,7.052,6.948,6.948,148.926
576,2021-10-10 11:00:00,8.12,8.164,8.0,8.164,210.014
577,2021-06-30 21:00:00,6.608,6.608,6.55,6.55,7.557
578,2021-07-05 07:00:00,6.018,6.018,6.018,6.018,0.0
579,2021-07-21 07:00:00,4.13,4.13,3.992,4.014,1033.193
580,2021-07-24 01:00:00,3.812,3.821,3.638,3.737,5264.455
581,2021-08-16 09:00:00,9.36,9.454,9.278,9.35,1392.693
582,2021-08-16 17:00:00,9.097,9.289,9.063,9.258,44.366
583,2021-08-21 16:00:00,11.063,11.541,11.0,11.268,5001.706
584,2021-09-17 20:00:00,9.801,9.941,9.801,9.917,3.85
585,2021-09-24 19:00:00,7.718,7.884,7.718,7.809,27.078
586,2021-09-26 12:00:00,7.412,7.431,7.4,7.414,331.547
587,2021-10-03 03:00:00,8.309,8.52,8.252,8.52,189.231
588,2021-10-07 03:00:00,8.437,8.437,8.331,8.334,14.425
589,2021-10-16 08:00:00,8.092,8.208,8.092,8.208,29.215
590,2021-11-06 03:00:00,13.92,14.064,13.813,14.064,34.431
591,2021-07-08 02:00:00,6.817,6.953,6.817,6.953,6.44
592,2021-07-16 20:00:00,4.831,4.831,4.81,4.81,123.442
593,2021-07-17 20:00:00,4.356,4.412,4.356,4.4,12.926
594,2021-08-09 09:00:00,7.102,7.369,7.1,7.341,2077.025
595,2021-08-26 13:00:00,9.503,9.643,9.503,9.61,34.569
596,2021-09-06 12:00:00,10.982,11.049,10.25,11.049,1149.262
597,2021-09-11 19:00:00,9.029,9.068,8.834,8.834,67.675
598,2021-09-21 07:00:00,7.543,7.672,7.48,7.672,97.751
599,2021-09-28 01:00:00,7.031,7.076,6.971,7.076,369.926
600,2021-09-29 08:00:00,7.006,7.006,7.006,7.006,0.0
601,2021-10-05 00:00:00,9.104,9.128,9.087,9.118,32.556
602,2021-10-07 15:00:00,8.4,8.42,8.315,8.42,154.114
603,2021-10-15 18:00:00,7.91,7.964,7.868,7.938,17.599
604,2021-10-30 11:00:00,14.765,15.3,14.538,14.692,111.591
605,2021-07-05 05:00:00,6.065,6.065,6.017,6.018,243.504
606,2021-07-08 09:00:00,6.564,6.576,6.551,6.561,24.321
607,2021-07-18 07:00:00,4.432,4.432,4.432,4.432,0.0
608,2021-07-20 04:00:00,3.269,3.269,3.199,3.206,536.728
609,2021-07-21 23:00:00,4.176,4.176,4.153,4.153,105.181
610,2021-08-07 06:00:00,7.78,7.822,7.659,7.794,1007.383
611,2021-08-18 18:00:00,8.541,8.541,8.3,8.3,108.039
612,2021-08-19 01:00:00,8.269,8.438,8.267,8.286,373.677
613,2021-08-19 16:00:00,8.672,8.745,8.593,8.593,920.267
614,2021-08-26 19:00:00,9.545,9.545,9.332,9.4,118.386
615,2021-09-08 19:00:00,9.237,9.237,9.207,9.232,26.927
616,2021-09-13 08:00:00,8.349,8.349,8.077,8.14,819.613
617,2021-09-13 23:00:00,8.51,8.51,8.346,8.367,162.426
618,2021-10-11 11:00:00,7.9,7.9,7.73,7.791,108.69
619,2021-10-12 11:00:00,6.966,7.076,6.966,7.075,149.129
620,2021-10-30 16:00:00,14.209,14.39,14.209,14.39,6.642
621,2021-10-30 19:00:00,14.8,14.8,14.653,14.653,25.442
622,2021-07-02 20:00:00,5.625,5.657,5.612,5.612,40.334
623,2021-07-04 17:00:00,6.412,6.412,6.381,6.381,101.888
624,2021-07-07 05:00:00,7.386,7.441,7.386,7.441,22.336
625,2021-07-21 02:00:00,3.548,3.89,3.548,3.8,1816.32
626,2021-07-31 23:00:00,6.44,6.505,6.4,6.505,223.705
627,2021-08-07 12:00:00,7.899,7.953,7.591,7.619,1578.723
628,2021-08-10 04:00:00,6.778,6.86,6.69,6.69,1676.839
629,2021-08-20 14:00:00,9.108,9.261,9.108,9.209,86.163
630,2021-08-25 00:00:00,10.4,11.043,10.4,11.043,6.791
631,2021-08-26 12:00:00,9.53,9.755,9.297,9.503,1139.683
632,2021-08-28 00:00:00,10.356,10.36,10.188,10.355,452.988
633,2021-09-06 19:00:00,11.756,11.775,11.644,11.644,839.605
634,2021-09-09 06:00:00,9.4,9.4,9.213,9.292,303.386
635,2021-09-20 02:00:00,9.054,9.054,8.652,8.794,997.227
636,2021-10-06 04:00:00,8.752,8.752,8.553,8.648,37.79
637,2021-10-14 11:00:00,7.599,7.76,7.599,7.76,255.707
638,2021-10-17 03:00:00,8.087,8.087,8.055,8.084,72.195
639,2021-10-20 23:00:00,8.069,8.069,7.94,7.94,0.496
640,2021-10-22 05:00:00,10.726,10.916,10.258,10.501,603.396
641,2021-10-24 12:00:00,11.849,11.89,11.59,11.748,1225.083
642,2021-10-26 07:00:00,13.471,13.471,13.326,13.326,4.464
643,2021-11-11 12:00:00,13.39,13.391,13.176,13.337,33.57
644,2021-07-05 20:00:00,6.203,6.203,6.203,6.203,0.0
645,2021-07-14 23:00:00,5.861,5.861,5.861,5.861,64.871
646,2021-07-20 06:00:00,3.161,3.228,3.161,3.228,206.308
647,2021-08-12 21:00:00,6.802,6.823,6.655,6.817,84.537
648,2021-08-17 03:00:00,9.04,9.45,9.031,9.277,596.403
649,2021-08-18 12:00:00,7.945,8.102,7.872,8.091,250.536
650,2021-08-19 15:00:00,8.446,8.699,8.386,8.672,435.913
651,2021-08-24 06:00:00,11.71,12.0,11.71,11.92,382.697
652,2021-08-27 03:00:00,9.898,9.898,9.525,9.561,112.001
653,2021-08-27 05:00:00,9.519,9.786,9.519,9.723,83.471
654,2021-09-05 22:00:00,10.447,10.447,10.392,10.413,222.181
655,2021-09-20 03:00:00,8.799,8.8,8.54,8.54,1757.568
656,2021-09-23 21:00:00,8.6,8.87,8.6,8.777,414.473
657,2021-10-15 00:00:00,7.729,7.729,7.605,7.605,36.989
658,2021-10-17 06:00:00,7.939,7.958,7.939,7.958,20.197
659,2021-10-29 02:00:00,13.4,13.799,13.012,13.012,14.233
660,2021-10-29 09:00:00,13.19,13.19,12.85,12.85,24.777
661,2021-11-01 07:00:00,16.0,16.3,15.915,16.102,106.721
662,2021-07-04 14:00:00,6.302,6.311,6.276,6.311,112.865
663,2021-08-10 05:00:00,6.67,6.93,6.646,6.927,2075.493
664,2021-08-20 11:00:00,9.202,9.202,8.966,8.994,108.409
665,2021-08-24 19:00:00,11.042,11.043,10.439,10.838,126.936
666,2021-08-26 17:00:00,9.58,9.59,9.395,9.449,185.144
667,2021-09-03 11:00:00,10.225,10.349,10.185,10.339,145.26
668,2021-09-06 02:00:00,10.431,10.658,10.417,10.658,1164.991
669,2021-09-06 11:00:00,11.5,11.5,10.968,10.981,1106.961
670,2021-09-15 22:00:00,9.524,9.69,9.524,9.69,563.347
671,2021-09-19 04:00:00,9.771,9.829,9.636,9.772,176.354
672,2021-09-19 17:00:00,9.476,9.516,9.417,9.444,869.754
673,2021-09-25 07:00:00,7.865,7.91,7.691,7.778,151.315
674,2021-09-26 08:00:00,6.769,6.947,6.769,6.884,460.258
675,2021-09-27 22:00:00,7.097,7.242,7.075,7.151,209.765
676,2021-09-30 09:00:00,6.65,6.676,6.618,6.673,23.902
677,2021-10-03 02:00:00,8.311,8.406,8.309,8.309,108.752
678,2021-10-05 10:00:00,8.998,9.125,8.957,8.957,67.009
679,2021-10-08 14:00:00,8.337,8.525,8.33,8.411,104.709
680,2021-10-09 02:00:00,8.286,8.327,8.183,8.327,709.378
681,2021-10-14 00:00:00,7.23,7.23,7.23,7.23,0.0
682,2021-10-16 05:00:00,8.109,8.199,8.034,8.19,180.362
683,2021-10-18 04:00:00,7.843,7.895,7.843,7.895,0.3
684,2021-11-05 20:00:00,13.646,13.646,13.5,13.589,34.868
685,2021-11-08 02:00:00,14.599,14.599,13.65,13.65,34.637
686,2021-07-02 14:00:00,5.729,5.888,5.729,5.874,58.041
687,2021-07-16 01:00:00,4.916,4.964,4.886,4.956,453.015
688,2021-07-20 17:00:00,3.626,3.626,3.419,3.44,45.296
689,2021-07-28 16:00:00,4.15,4.3,4.104,4.265,6516.02
690,2021-07-29 14:00:00,5.68,5.68,5.512,5.543,1662.746
691,2021-08-02 14:00:00,7.016,7.164,6.947,7.001,2401.883
692,2021-08-04 00:00:00,6.868,6.868,6.694,6.816,701.433
693,2021-08-22 03:00:00,10.88,10.927,10.707,10.866,1488.293
694,2021-08-24 15:00:00,11.268,11.346,10.843,11.0,1135.147
695,2021-09-07 15:00:00,9.401,9.651,8.015,9.2,331.357
696,2021-09-18 18:00:00,10.158,10.158,9.996,9.997,29.994
697,2021-09-26 02:00:00,7.097,7.228,7.001,7.228,387.895
698,2021-09-30 01:00:00,6.622,6.752,6.622,6.745,607.173
699,2021-10-01 01:00:00,7.014,7.063,6.911,7.063,29.877
700,2021-10-06 15:00:00,8.736,8.873,8.736,8.873,39.8
701,2021-10-08 17:00:00,8.48,8.48,8.372,8.421,53.585
702,2021-10-09 16:00:00,8.237,8.318,8.237,8.274,47.319
703,2021-10-14 22:00:00,7.597,7.611,7.597,7.611,1.0
704,2021-10-29 06:00:00,12.8,13.126,12.8,13.126,4.201
705,2021-07-01 05:00:00,6.351,6.451,6.351,6.451,55.549
706,2021-07-01 13:00:00,6.41,6.41,6.407,6.407,1.41
707,2021-07-16 22:00:00,4.81,4.81,4.81,4.81,0.0
708,2021-07-22 05:00:00,4.375,4.427,4.359,4.427,115.571
709,2021-07-30 14:00:00,5.192,5.283,5.192,5.24,107.3
710,2021-08-03 15:00:00,6.836,6.884,6.782,6.803,142.025
711,2021-08-15 16:00:00,8.38,8.38,8.051,8.086,979.626
712,2021-08-20 02:00:00,9.061,9.061,8.913,8.966,16.713
713,2021-08-27 16:00:00,10.436,10.436,10.287,10.389,32.987
714,2021-09-04 12:00:00,10.588,10.72,10.588,10.72,236.458
715,2021-09-12 12:00:00,8.939,9.122,8.895,8.943,207.303
716,2021-09-18 00:00:00,9.69,9.69,9.5,9.502,101.641
717,2021-10-05 23:00:00,8.843,8.973,8.843,8.878,117.575
718,2021-10-08 10:00:00,8.64,8.669,8.578,8.669,47.537
719,2021-10-12 10:00:00,6.973,7.019,6.9,6.966,317.143
720,2021-10-13 00:00:00,7.27,7.27,7.27,7.27,0.0
721,2021-10-16 14:00:00,8.349,8.349,8.28,8.28,203.789
722,2021-10-19 13:00:00,7.629,7.727,7.629,7.727,28.916
723,2021-10-27 22:00:00,12.834,12.834,12.5,12.5,147.43
724,2021-10-28 03:00:00,12.482,12.607,12.4,12.484,104.711
725,2021-10-30 01:00:00,13.651,13.775,13.634,13.634,9.116
726,2021-11-01 23:00:00,15.544,15.934,15.506,15.922,8.48
727,2021-11-10 14:00:00,13.629,13.82,13.5,13.7,211.561
728,2021-11-10 21:00:00,13.732,13.781,13.57,13.781,208.122
729,2021-07-04 23:00:00,6.269,6.348,6.269,6.348,69.688
730,2021-07-11 03:00:00,6.083,6.083,6.082,6.082,3.206
731,2021-07-12 05:00:00,6.629,6.629,6.523,6.523,77.699
732,2021-07-13 17:00:00,5.942,5.942,5.885,5.885,47.926
733,2021-07-19 14:00:00,3.614,3.7,3.614,3.682,953.99
734,2021-07-21 15:00:00,4.305,4.342,4.295,4.342,198.183
735,2021-07-26 00:00:00,3.491,3.89,3.491,3.885,8313.52
736,2021-07-28 04:00:00,3.976,3.977,3.947,3.962,307.851
737,2021-07-29 04:00:00,5.048,5.45,5.029,5.354,15566.314
738,2021-08-08 08:00:00,7.25,7.328,7.176,7.176,544.941
739,2021-08-21 17:00:00,11.268,11.749,11.268,11.416,1020.203
740,2021-08-31 22:00:00,9.758,9.758,9.55,9.59,11.971
741,2021-09-04 06:00:00,10.325,10.685,10.325,10.645,295.274
742,2021-09-17 11:00:00,9.529,9.693,9.418,9.523,481.484
743,2021-09-21 02:00:00,7.603,7.669,7.603,7.653,329.655
744,2021-09-30 05:00:00,6.75,6.834,6.728,6.811,275.554
745,2021-10-04 12:00:00,8.5,8.562,8.483,8.562,315.948
746,2021-10-08 22:00:00,8.305,8.341,8.305,8.341,2.235
747,2021-10-09 22:00:00,8.13,8.14,8.112,8.112,167.667
748,2021-10-18 21:00:00,7.623,7.637,7.618,7.637,16.6
749,2021-10-26 12:00:00,12.887,12.993,12.69,12.993,201.343
750,2021-10-30 13:00:00,13.8,14.564,13.8,14.31,403.567
751,2021-11-09 11:00:00,13.591,13.794,13.5,13.517,84.273
752,2021-07-04 02:00:00,5.878,5.915,5.878,5.915,22.096
753,2021-07-20 22:00:00,3.657,3.657,3.559,3.559,22.792
754,2021-07-24 09:00:00,3.713,3.743,3.699,3.713,1215.662
755,2021-07-25 09:00:00,3.566,3.571,3.525,3.552,573.297
756,2021-07-29 11:00:00,5.356,5.356,5.04,5.13,1688.379
757,2021-07-31 13:00:00,6.393,6.429,6.304,6.36,360.024
758,2021-08-03 05:00:00,7.126,7.285,7.0,7.21,1235.737
759,2021-08-04 06:00:00,7.322,7.588,7.295,7.51,796.474
760,2021-08-07 18:00:00,7.385,7.404,7.279,7.323,707.378
761,2021-08-08 20:00:00,6.715,6.715,6.65,6.694,51.507
762,2021-08-22 11:00:00,10.743,10.743,10.58,10.662,752.344
763,2021-09-04 01:00:00,10.238,10.238,10.077,10.077,283.113
764,2021-09-09 03:00:00,8.786,9.004,8.651,8.897,961.707
765,2021-09-17 02:00:00,10.12,10.12,9.703,9.829,279.304
766,2021-09-23 15:00:00,8.304,8.372,8.173,8.185,941.433
767,2021-11-04 00:00:00,15.4,15.4,15.327,15.327,4.271
768,2021-11-12 04:00:00,12.8,13.005,12.793,13.005,107.049
769,2021-07-23 13:00:00,3.876,3.964,3.876,3.915,3934.115
770,2021-07-25 14:00:00,3.403,3.403,3.283,3.378,4151.892
771,2021-07-30 23:00:00,6.304,6.346,6.238,6.288,222.433
772,2021-08-03 01:00:00,7.43,7.535,7.331,7.366,4474.998
773,2021-08-09 23:00:00,6.961,7.073,6.853,6.853,81.237
774,2021-08-19 21:00:00,8.823,8.823,8.729,8.729,0.425
775,2021-09-05 02:00:00,10.372,10.514,10.372,10.466,71.914
776,2021-09-16 23:00:00,10.428,10.428,10.119,10.119,1077.496
777,2021-09-24 18:00:00,7.678,7.762,7.634,7.718,16.42
778,2021-10-01 11:00:00,7.777,7.8,7.609,7.755,591.946
779,2021-10-02 16:00:00,8.713,8.713,8.5,8.627,172.016
780,2021-10-03 01:00:00,8.09,8.311,8.09,8.311,81.062
781,2021-10-11 14:00:00,7.794,7.794,7.63,7.704,281.063
782,2021-10-12 03:00:00,7.178,7.85,7.035,7.163,163.455
783,2021-10-13 04:00:00,7.47,7.47,7.456,7.456,83.269
784,2021-10-25 09:00:00,12.821,13.098,12.739,12.92,522.357
785,2021-11-02 11:00:00,16.227,16.227,15.983,15.983,4.115
786,2021-11-11 02:00:00,12.142,12.214,12.142,12.214,0.982
787,2021-07-23 02:00:00,3.843,3.843,3.664,3.779,6966.0
788,2021-07-24 13:00:00,3.734,3.744,3.703,3.732,320.953
789,2021-07-25 00:00:00,3.603,3.61,3.48,3.501,3158.115
790,2021-08-16 18:00:00,9.258,9.263,9.08,9.08,88.915
791,2021-08-24 16:00:00,11.0,11.126,10.349,10.937,757.952
792,2021-08-27 23:00:00,10.252,10.356,10.252,10.356,31.645
793,2021-08-28 05:00:00,10.54,10.54,10.19,10.204,87.42
794,2021-09-06 16:00:00,11.4,11.548,11.319,11.471,99.146
