,Date,Open,High,Low,Close,Volume
353,2021-02-12 04:00:00,0.020245,0.020245,0.01873,0.018915,15898.0
354,2021-02-18 19:00:00,0.025011,0.025202,0.025006,0.0251,218669.0
355,2021-03-05 03:00:00,0.028836,0.028836,0.025924,0.02593,167576.0
356,2021-04-01 13:00:00,0.047203,0.048297,0.047203,0.047543,183754.0
357,2021-04-03 04:00:00,0.050977,0.051708,0.050849,0.051708,21242.0
358,2021-04-18 03:00:00,0.047223,0.047223,0.035,0.042507,197360.0
359,2021-05-21 22:00:00,0.030904,0.031112,0.030904,0.031112,2001.0
360,2021-05-25 08:00:00,0.035166,0.035799,0.035164,0.035164,9464.0
361,2021-05-25 22:00:00,0.032945,0.033289,0.032945,0.033289,500.0
362,2021-06-03 04:00:00,0.0274,0.0274,0.027,0.02701,1039.0
363,2021-06-07 07:00:00,0.027218,0.027856,0.027117,0.027805,512872.0
364,2021-06-08 18:00:00,0.022323,0.022979,0.022323,0.022976,40221.0
365,2021-06-12 07:00:00,0.021849,0.0223,0.021849,0.0223,28482.0
366,2021-06-28 07:00:00,0.016027,0.01604,0.016001,0.01604,6411.0
367,2021-06-30 07:00:00,0.0194,0.019479,0.019274,0.019279,96604.0
368,2021-07-07 12:00:00,0.019579,0.019665,0.019501,0.019501,24749.0
369,2021-07-21 09:00:00,0.019459,0.020653,0.019459,0.0196,305971.0
370,2021-07-23 07:00:00,0.019438,0.019438,0.018963,0.019153,89700.0
371,2021-08-18 13:00:00,0.073748,0.076276,0.073673,0.075425,138921.0
372,2021-09-14 08:00:00,0.06147,0.061814,0.06137,0.061814,23308.0
373,2021-09-16 07:00:00,0.065831,0.067329,0.065801,0.067221,30114.0
374,2021-10-08 02:00:00,0.069592,0.06987,0.068102,0.06885,319817.0
375,2021-10-08 20:00:00,0.068671,0.06886,0.068301,0.068839,5118.0
376,2021-10-15 13:00:00,0.067781,0.067809,0.06761,0.06761,283810.0
377,2021-10-15 15:00:00,0.067161,0.069357,0.067161,0.06871,24658.0
378,2021-10-30 04:00:00,0.064701,0.066,0.064701,0.06562,9186.0
379,2021-11-10 19:00:00,0.198748,0.229,0.186401,0.193792,3173728.0
380,2020-09-18 16:00:00,0.009148,0.009159,0.009148,0.009159,1000.0
381,2020-09-19 01:00:00,0.009176,0.009244,0.009176,0.009244,4328.0
382,2020-09-21 17:00:00,0.008113,0.008277,0.008113,0.008277,6002.0
383,2020-09-24 08:00:00,0.007605,0.00777,0.007605,0.00777,245231.0
384,2020-09-26 20:00:00,0.007923,0.007923,0.007923,0.007923,0.0
385,2020-10-06 06:00:00,0.007349,0.007349,0.007349,0.007349,0.0
386,2020-10-07 11:00:00,0.007053,0.007053,0.007053,0.007053,0.0
387,2020-10-16 11:00:00,0.005596,0.005596,0.005596,0.005596,0.0
388,2020-10-18 21:00:00,0.005848,0.005848,0.005848,0.005848,0.0
389,2020-10-26 17:00:00,0.006887,0.006887,0.006887,0.006887,0.0
390,2020-10-30 12:00:00,0.007228,0.007228,0.007228,0.007228,0.0
391,2020-11-01 22:00:00,0.007497,0.007497,0.007497,0.007497,0.0
392,2020-11-15 10:00:00,0.007965,0.007965,0.007965,0.007965,0.0
393,2020-11-23 09:00:00,0.007956,0.008,0.007956,0.008,326.0
394,2020-12-03 18:00:00,0.00803,0.00803,0.007971,0.007971,1022.0
395,2020-12-24 06:00:00,0.006081,0.006081,0.006081,0.006081,0.0
396,2021-01-04 13:00:00,0.006532,0.006532,0.006526,0.006526,96256.0
397,2021-01-05 06:00:00,0.006548,0.006548,0.006548,0.006548,0.0
398,2021-01-19 18:00:00,0.009306,0.009348,0.00926,0.009278,10119.0
399,2021-02-02 06:00:00,0.011759,0.011838,0.011759,0.011834,26376.0
400,2021-02-15 05:00:00,0.0215,0.02201,0.021439,0.021734,27143.0
401,2021-02-22 12:00:00,0.026606,0.026606,0.0239,0.024719,392085.0
402,2021-03-07 10:00:00,0.027266,0.027463,0.027146,0.027146,7578.0
403,2021-03-11 04:00:00,0.036657,0.037713,0.036174,0.036174,96423.0
404,2021-03-16 02:00:00,0.043845,0.043845,0.042383,0.04283,30083.0
405,2021-03-21 04:00:00,0.043986,0.043986,0.042198,0.042486,35439.0
406,2021-03-24 23:00:00,0.037489,0.037489,0.0365,0.037344,2476.0
407,2021-03-27 02:00:00,0.040615,0.040615,0.039939,0.040099,21338.0
408,2021-04-07 04:00:00,0.0514,0.0514,0.04991,0.050355,87666.0
409,2021-04-29 22:00:00,0.049599,0.051555,0.049599,0.051298,16548.0
410,2021-05-03 13:00:00,0.065281,0.066226,0.063,0.063313,239763.0
411,2021-05-11 03:00:00,0.047316,0.047846,0.046652,0.047437,13932.0
412,2021-05-22 09:00:00,0.031895,0.033101,0.031895,0.033101,4104.0
413,2021-05-24 13:00:00,0.034881,0.034881,0.03404,0.034231,64716.0
414,2021-05-27 02:00:00,0.034149,0.034149,0.032271,0.032271,173723.0
415,2021-06-12 06:00:00,0.021794,0.022101,0.021598,0.021849,153972.0
416,2021-06-12 11:00:00,0.022342,0.022342,0.021799,0.021799,36524.0
417,2021-06-12 14:00:00,0.022618,0.022694,0.022472,0.022472,7582.0
418,2021-06-24 15:00:00,0.016083,0.0164,0.016083,0.01628,64375.0
419,2021-06-24 16:00:00,0.01628,0.016373,0.016137,0.016324,32282.0
420,2021-07-02 15:00:00,0.019418,0.019789,0.019085,0.019096,233321.0
421,2021-07-26 01:00:00,0.019746,0.02075,0.019746,0.02075,21469.0
422,2021-08-02 20:00:00,0.020572,0.020572,0.02016,0.02016,7905.0
423,2021-08-11 20:00:00,0.089854,0.089854,0.082912,0.0875,368960.0
424,2021-08-12 08:00:00,0.110008,0.116535,0.108266,0.11018,362623.0
425,2021-08-25 19:00:00,0.074507,0.074616,0.0735,0.073925,129202.0
426,2021-08-27 03:00:00,0.079694,0.091,0.079301,0.08553,1960810.0
427,2021-09-12 05:00:00,0.0635,0.063749,0.063001,0.063682,29656.0
428,2021-09-17 10:00:00,0.0645,0.06524,0.063201,0.063202,301803.0
429,2021-09-19 00:00:00,0.064151,0.064229,0.06385,0.06385,21739.0
430,2021-10-14 21:00:00,0.068701,0.06957,0.068701,0.06957,185.0
431,2021-10-18 00:00:00,0.065789,0.06667,0.06537,0.06667,109497.0
432,2021-10-20 05:00:00,0.06726,0.06726,0.06726,0.06726,61.0
433,2021-10-26 15:00:00,0.06678,0.066932,0.066188,0.066932,34834.0
434,2021-10-26 18:00:00,0.06707,0.06815,0.06707,0.06755,28647.0
435,2021-10-31 00:00:00,0.06632,0.06712,0.06632,0.067073,72480.0
436,2021-11-01 15:00:00,0.069911,0.070179,0.06946,0.070179,3003.0
437,2020-10-21 04:00:00,0.0059,0.006042,0.0059,0.006042,34981.0
438,2020-10-27 18:00:00,0.006894,0.006894,0.006894,0.006894,0.0
439,2020-10-31 04:00:00,0.007328,0.007363,0.007328,0.007363,5970.0
440,2020-11-01 05:00:00,0.00735,0.00735,0.00735,0.00735,0.0
441,2020-11-08 15:00:00,0.007645,0.007645,0.007645,0.007645,0.0
442,2020-11-15 21:00:00,0.007965,0.007965,0.007965,0.007965,0.0
443,2020-11-20 06:00:00,0.007508,0.007508,0.007508,0.007508,0.0
444,2020-11-29 03:00:00,0.00753,0.00753,0.00753,0.00753,0.0
445,2020-12-24 04:00:00,0.005969,0.006081,0.005969,0.006081,326.0
446,2021-01-04 20:00:00,0.006512,0.006512,0.006512,0.006512,0.0
447,2021-02-02 02:00:00,0.011438,0.011438,0.011304,0.011304,6396.0
448,2021-02-21 10:00:00,0.02655,0.0271,0.02655,0.0271,207294.0
449,2021-03-09 08:00:00,0.027997,0.030009,0.027919,0.030009,358042.0
450,2021-03-11 23:00:00,0.038215,0.0386,0.037161,0.037706,48683.0
451,2021-03-16 18:00:00,0.040429,0.041615,0.040429,0.041269,72864.0
452,2021-03-22 12:00:00,0.043108,0.04365,0.042889,0.042889,58904.0
453,2021-04-03 09:00:00,0.051815,0.051815,0.049673,0.050599,52716.0
454,2021-04-04 20:00:00,0.05,0.05,0.05,0.05,0.0
455,2021-04-08 06:00:00,0.048756,0.049494,0.0451,0.048721,14930.0
456,2021-04-22 20:00:00,0.040355,0.040355,0.039,0.039,4623.0
457,2021-05-10 23:00:00,0.051333,0.051333,0.048518,0.04962,3645.0
458,2021-05-13 17:00:00,0.043032,0.043032,0.040158,0.040483,33738.0
459,2021-05-16 08:00:00,0.04495,0.046384,0.04495,0.045418,14398.0
460,2021-05-17 09:00:00,0.04339,0.043477,0.04339,0.043477,248.0
461,2021-05-24 01:00:00,0.031573,0.034545,0.031573,0.033428,70227.0
462,2021-05-25 02:00:00,0.036504,0.03689,0.0339,0.035196,14926.0
463,2021-06-17 13:00:00,0.022457,0.022457,0.022286,0.022286,873.0
464,2021-06-25 10:00:00,0.016102,0.016102,0.015584,0.015584,77885.0
465,2021-07-04 19:00:00,0.020992,0.021103,0.020918,0.021016,256232.0
466,2021-08-08 23:00:00,0.0225,0.022707,0.0225,0.022707,3386.0
467,2021-09-11 01:00:00,0.062259,0.06285,0.062211,0.06275,31249.0
468,2021-09-15 08:00:00,0.064211,0.0646,0.06361,0.06387,15668.0
469,2021-09-18 22:00:00,0.063921,0.063921,0.0639,0.0639,6287.0
470,2021-09-26 02:00:00,0.06581,0.066292,0.064,0.064023,97487.0
471,2020-09-27 02:00:00,0.008042,0.008042,0.008042,0.008042,0.0
472,2020-09-29 08:00:00,0.008205,0.008205,0.008205,0.008205,0.0
473,2020-10-02 12:00:00,0.006927,0.006927,0.006902,0.006902,326.0
474,2020-10-20 04:00:00,0.00667,0.00667,0.006279,0.006279,873.0
475,2020-10-21 06:00:00,0.00601,0.00601,0.00601,0.00601,0.0
476,2020-11-06 12:00:00,0.007944,0.008295,0.007944,0.008134,826.0
477,2020-11-08 09:00:00,0.007645,0.007645,0.007645,0.007645,0.0
478,2020-11-11 11:00:00,0.00838,0.00838,0.008279,0.008279,1328.0
479,2020-11-22 22:00:00,0.007774,0.007774,0.007774,0.007774,0.0
480,2020-11-23 08:00:00,0.007977,0.007977,0.007956,0.007956,500.0
481,2020-12-15 01:00:00,0.007318,0.007318,0.007318,0.007318,0.0
482,2020-12-30 23:00:00,0.006657,0.006657,0.006657,0.006657,0.0
483,2021-01-01 13:00:00,0.006508,0.006508,0.006508,0.006508,0.0
484,2021-01-05 11:00:00,0.006577,0.006577,0.00652,0.00652,27159.0
485,2021-01-05 23:00:00,0.006908,0.006908,0.006908,0.006908,0.0
486,2021-01-26 03:00:00,0.009346,0.009346,0.009182,0.009182,15575.0
487,2021-01-27 23:00:00,0.011526,0.01165,0.01138,0.01165,29613.0
488,2021-02-09 06:00:00,0.015044,0.015747,0.015044,0.01515,21746.0
489,2021-02-12 15:00:00,0.02059,0.02141,0.020384,0.021164,83602.0
490,2021-02-17 04:00:00,0.025199,0.025988,0.0249,0.025977,27100.0
491,2021-03-18 08:00:00,0.048364,0.048598,0.046636,0.047321,54420.0
492,2021-03-27 06:00:00,0.039949,0.039949,0.03953,0.03953,51096.0
493,2021-03-31 22:00:00,0.046841,0.046841,0.046427,0.046427,111.0
494,2021-04-26 17:00:00,0.040474,0.045,0.040474,0.045,327767.0
495,2021-04-29 02:00:00,0.049595,0.049879,0.049395,0.049512,2172.0
496,2021-05-01 16:00:00,0.066187,0.067849,0.06548,0.067246,173423.0
497,2021-05-06 09:00:00,0.054643,0.055243,0.054643,0.05476,51261.0
498,2021-05-19 08:00:00,0.033981,0.034356,0.033979,0.034209,3594.0
499,2021-06-17 17:00:00,0.022443,0.022443,0.021877,0.021896,149747.0
500,2021-07-11 09:00:00,0.018976,0.019277,0.018897,0.019277,112446.0
501,2021-07-22 09:00:00,0.019778,0.019848,0.019326,0.019326,26918.0
502,2021-07-24 18:00:00,0.019619,0.019898,0.019619,0.019898,1023.0
503,2021-07-24 23:00:00,0.019436,0.019502,0.019436,0.019502,395.0
504,2021-07-26 02:00:00,0.02075,0.020761,0.020493,0.020655,40594.0
505,2021-08-05 09:00:00,0.02209,0.02209,0.021702,0.021815,183402.0
506,2021-08-16 21:00:00,0.088384,0.089659,0.088384,0.088972,21582.0
507,2021-08-18 14:00:00,0.074274,0.076941,0.074274,0.0759,116064.0
508,2021-08-20 18:00:00,0.082542,0.083037,0.08139,0.08145,238080.0
509,2021-08-29 02:00:00,0.08092,0.08172,0.080652,0.08106,234333.0
510,2021-09-12 07:00:00,0.063469,0.063718,0.06269,0.063718,42511.0
511,2021-09-22 11:00:00,0.05247,0.05247,0.0516,0.0516,41447.0
512,2021-10-02 08:00:00,0.0633,0.063768,0.062819,0.062819,58911.0
513,2021-10-09 21:00:00,0.072,0.07242,0.071491,0.071491,3874.0
514,2021-10-12 02:00:00,0.07255,0.072813,0.07059,0.0712,6184.0
515,2021-10-13 19:00:00,0.0668,0.06725,0.06675,0.0672,10610.0
516,2021-10-23 08:00:00,0.067121,0.0676,0.067121,0.0674,1995.0
517,2021-10-25 04:00:00,0.06635,0.06635,0.065891,0.06601,495.0
518,2021-11-03 16:00:00,0.080781,0.088583,0.080306,0.088583,743840.0
519,2021-11-06 00:00:00,0.111863,0.113043,0.110993,0.113043,80085.0
520,2021-11-07 23:00:00,0.10233,0.106636,0.10233,0.106636,125.0
521,2021-11-09 10:00:00,0.10344,0.104837,0.102249,0.104697,19831.0
522,2021-11-11 21:00:00,0.1848,0.191999,0.1803,0.189545,90017.0
523,2020-09-17 13:00:00,0.009024,0.009024,0.009024,0.009024,0.0
524,2020-10-07 23:00:00,0.006851,0.006851,0.006851,0.006851,0.0
525,2020-10-27 17:00:00,0.006894,0.006894,0.006894,0.006894,0.0
526,2020-11-01 10:00:00,0.007497,0.007497,0.007497,0.007497,0.0
527,2020-11-01 23:00:00,0.007497,0.007497,0.007497,0.007497,0.0
528,2020-11-30 23:00:00,0.007986,0.007986,0.007986,0.007986,0.0
529,2020-12-08 13:00:00,0.007073,0.007073,0.007073,0.007073,0.0
530,2020-12-10 06:00:00,0.006857,0.006857,0.006857,0.006857,0.0
531,2021-01-06 06:00:00,0.00697,0.00697,0.00697,0.00697,0.0
532,2021-01-06 11:00:00,0.007035,0.007035,0.007035,0.007035,0.0
533,2021-01-20 15:00:00,0.008384,0.00855,0.008384,0.00855,326.0
534,2021-01-24 08:00:00,0.009862,0.009866,0.009688,0.009866,56134.0
535,2021-01-28 12:00:00,0.012208,0.012435,0.01196,0.012382,110444.0
536,2021-01-31 21:00:00,0.011072,0.011117,0.011072,0.011117,326.0
537,2021-02-14 08:00:00,0.026637,0.026661,0.0264,0.0265,48128.0
538,2021-02-20 20:00:00,0.026203,0.02654,0.026203,0.026271,58562.0
539,2021-02-26 12:00:00,0.020477,0.021524,0.020477,0.021524,16377.0
540,2021-03-04 04:00:00,0.0304,0.0304,0.029373,0.030275,59261.0
541,2021-03-16 07:00:00,0.042536,0.043535,0.042521,0.04327,77475.0
542,2021-03-23 07:00:00,0.038253,0.039408,0.038204,0.039408,28639.0
543,2021-03-29 23:00:00,0.0423,0.0423,0.0423,0.0423,0.0
544,2021-04-12 21:00:00,0.0492,0.0492,0.048614,0.048614,209.0
545,2021-04-14 23:00:00,0.047948,0.047948,0.0478,0.0478,628.0
546,2021-04-19 06:00:00,0.044917,0.045672,0.044917,0.045672,1432.0
547,2021-04-23 02:00:00,0.036655,0.036862,0.032146,0.0339,55051.0
548,2021-04-26 16:00:00,0.041545,0.041862,0.040091,0.040474,58220.0
549,2021-05-09 13:00:00,0.05,0.051982,0.05,0.050463,36685.0
550,2021-05-21 20:00:00,0.030951,0.030951,0.030588,0.030826,8750.0
551,2021-05-23 08:00:00,0.031644,0.031644,0.029503,0.030647,60360.0
552,2021-06-02 02:00:00,0.0269,0.0269,0.02369,0.026899,1174.0
553,2021-06-13 06:00:00,0.021901,0.021921,0.021784,0.021784,17673.0
554,2021-06-21 18:00:00,0.016976,0.017109,0.016947,0.016975,2223.0
555,2021-06-25 11:00:00,0.015584,0.015741,0.015499,0.015499,7279.0
556,2021-07-02 10:00:00,0.018186,0.018266,0.018072,0.018096,36901.0
557,2021-07-29 19:00:00,0.019223,0.019223,0.019223,0.019223,0.0
558,2021-07-31 11:00:00,0.020023,0.020048,0.01976,0.019883,27206.0
559,2021-08-01 21:00:00,0.02029,0.02029,0.02029,0.02029,0.0
560,2021-08-02 23:00:00,0.020649,0.020924,0.020649,0.020676,243704.0
561,2021-08-03 14:00:00,0.020747,0.021,0.02057,0.021,47415.0
562,2021-08-05 17:00:00,0.022297,0.022999,0.022297,0.022812,79498.0
563,2021-08-08 21:00:00,0.0225,0.0225,0.0225,0.0225,0.0
564,2021-08-12 04:00:00,0.133882,0.140142,0.130261,0.137,547822.0
565,2021-08-18 03:00:00,0.075701,0.0772,0.073709,0.075927,204542.0
566,2021-08-30 15:00:00,0.075273,0.076259,0.075236,0.075688,121069.0
567,2021-09-05 18:00:00,0.082842,0.083298,0.08221,0.0827,38536.0
568,2021-09-18 09:00:00,0.065199,0.065199,0.064081,0.064081,14006.0
569,2021-09-20 20:00:00,0.053609,0.053609,0.05267,0.05267,1414.0
570,2021-10-01 09:00:00,0.061209,0.062,0.061091,0.061893,14477.0
571,2021-10-05 14:00:00,0.063691,0.06395,0.061981,0.061981,46549.0
572,2021-10-11 18:00:00,0.071165,0.071179,0.070366,0.07091,124520.0
573,2021-10-20 17:00:00,0.06968,0.07043,0.06955,0.070357,274621.0
574,2021-10-23 18:00:00,0.06729,0.06729,0.066863,0.066863,5986.0
575,2021-10-26 14:00:00,0.06735,0.06735,0.066321,0.06678,20444.0
576,2020-09-22 05:00:00,0.008417,0.008424,0.008303,0.008336,460467.0
577,2020-09-28 09:00:00,0.008042,0.008042,0.008042,0.008042,0.0
578,2020-10-17 14:00:00,0.00562,0.00562,0.00562,0.00562,0.0
579,2020-10-22 17:00:00,0.006238,0.006281,0.006238,0.006281,3293.0
580,2020-11-04 19:00:00,0.0075,0.0075,0.0075,0.0075,0.0
581,2020-11-09 12:00:00,0.00769,0.00769,0.00769,0.00769,0.0
582,2020-11-18 08:00:00,0.007708,0.007708,0.007708,0.007708,0.0
583,2020-11-30 06:00:00,0.007702,0.007702,0.007702,0.007702,0.0
584,2020-12-03 07:00:00,0.007737,0.007737,0.007737,0.007737,0.0
585,2020-12-10 02:00:00,0.00708,0.00708,0.00708,0.00708,0.0
586,2020-12-20 13:00:00,0.007049,0.007398,0.007049,0.007398,32050.0
587,2020-12-22 21:00:00,0.007084,0.007084,0.007084,0.007084,0.0
588,2020-12-26 06:00:00,0.00658,0.00658,0.00658,0.00658,0.0
589,2021-01-15 10:00:00,0.0074,0.0079,0.0074,0.0079,44847.0
590,2021-01-15 11:00:00,0.0079,0.008235,0.0079,0.008235,6411.0
591,2021-01-25 10:00:00,0.009295,0.009295,0.009267,0.009267,2279.0
592,2021-01-26 00:00:00,0.00927,0.009346,0.00927,0.009346,4060.0
593,2021-01-31 13:00:00,0.011211,0.011491,0.011211,0.011491,11794.0
594,2021-02-03 05:00:00,0.012316,0.012316,0.011922,0.011922,1012.0
595,2021-02-10 09:00:00,0.016064,0.016064,0.016064,0.016064,0.0
596,2021-03-08 16:00:00,0.028783,0.028783,0.0284,0.0284,19396.0
597,2021-03-10 21:00:00,0.038199,0.038199,0.0372,0.0372,16249.0
598,2021-03-26 04:00:00,0.037429,0.038114,0.037429,0.038114,2863.0
599,2021-04-01 02:00:00,0.045475,0.045475,0.044,0.044003,31011.0
600,2021-04-03 19:00:00,0.05367,0.057007,0.05367,0.053965,894546.0
601,2021-04-16 00:00:00,0.052,0.052,0.050947,0.051229,103802.0
602,2021-04-22 08:00:00,0.041241,0.041241,0.040244,0.040419,32873.0
603,2021-05-01 23:00:00,0.065876,0.06637,0.065876,0.066075,71755.0
604,2021-05-19 16:00:00,0.0322,0.0322,0.0322,0.0322,0.0
605,2021-06-02 03:00:00,0.026899,0.026899,0.025778,0.026059,12950.0
606,2021-06-05 20:00:00,0.025976,0.025976,0.025874,0.025874,320.0
607,2021-06-14 07:00:00,0.022537,0.022922,0.022537,0.022921,34351.0
608,2021-06-14 10:00:00,0.022689,0.02269,0.02255,0.02269,2199.0
609,2021-06-21 05:00:00,0.019241,0.019346,0.019,0.019346,22665.0
610,2021-07-15 12:00:00,0.017753,0.017753,0.017498,0.01769,73376.0
611,2021-07-17 22:00:00,0.019853,0.020502,0.019853,0.019971,204155.0
612,2021-07-23 08:00:00,0.019153,0.0193,0.019153,0.019219,1000.0
613,2021-07-26 20:00:00,0.020088,0.020088,0.01929,0.019446,240360.0
614,2021-08-05 16:00:00,0.022513,0.022513,0.022297,0.022297,11305.0
615,2021-08-08 20:00:00,0.0225,0.0225,0.0225,0.0225,0.0
616,2021-08-16 17:00:00,0.09146,0.092233,0.090613,0.091577,68349.0
617,2021-08-23 03:00:00,0.079347,0.08,0.078846,0.07933,36703.0
618,2021-09-04 19:00:00,0.084407,0.085192,0.081778,0.08282,219160.0
619,2021-09-16 03:00:00,0.066071,0.066219,0.064114,0.064502,13609.0
620,2021-09-20 16:00:00,0.054,0.055289,0.053627,0.05515,11286.0
621,2021-10-21 09:00:00,0.071134,0.071134,0.07071,0.07089,37896.0
622,2021-10-23 02:00:00,0.06746,0.06766,0.067053,0.06753,29461.0
623,2021-10-23 12:00:00,0.0664,0.067609,0.0664,0.067609,9865.0
624,2021-10-25 01:00:00,0.06603,0.06603,0.06546,0.06594,55411.0
625,2021-10-26 11:00:00,0.06735,0.06775,0.066961,0.066961,8304.0
626,2021-11-09 09:00:00,0.103506,0.105944,0.100237,0.10344,37043.0
627,2021-11-12 06:00:00,0.171759,0.174234,0.168071,0.1732,124283.0
628,2020-09-20 08:00:00,0.00929,0.009325,0.00929,0.009325,5612.0
629,2020-09-29 07:00:00,0.008201,0.008205,0.008201,0.008205,11850.0
630,2020-10-09 05:00:00,0.007039,0.007039,0.007039,0.007039,0.0
631,2020-10-10 11:00:00,0.007036,0.007036,0.007036,0.007036,0.0
632,2020-10-28 19:00:00,0.007213,0.007213,0.007213,0.007213,0.0
633,2020-10-30 21:00:00,0.007228,0.007228,0.007228,0.007228,0.0
634,2020-11-06 09:00:00,0.007642,0.007642,0.007642,0.007642,0.0
635,2020-11-19 23:00:00,0.007508,0.007508,0.007508,0.007508,0.0
636,2020-11-25 17:00:00,0.009214,0.009214,0.009214,0.009214,0.0
637,2020-11-28 06:00:00,0.007433,0.007433,0.007433,0.007433,0.0
638,2020-12-12 23:00:00,0.007121,0.007121,0.007121,0.007121,0.0
639,2020-12-20 15:00:00,0.007398,0.007398,0.007398,0.007398,0.0
640,2020-12-23 01:00:00,0.007084,0.007084,0.006949,0.006949,1030.0
641,2020-12-23 10:00:00,0.0068,0.0068,0.0068,0.0068,0.0
642,2021-01-04 06:00:00,0.007038,0.007038,0.006916,0.006916,6053.0
643,2021-01-04 07:00:00,0.006916,0.006916,0.006916,0.006916,0.0
644,2021-01-04 22:00:00,0.006512,0.006512,0.006512,0.006512,0.0
645,2021-01-06 05:00:00,0.00697,0.00697,0.00697,0.00697,0.0
646,2021-01-20 01:00:00,0.0091,0.0091,0.009059,0.009059,385.0
647,2021-01-23 05:00:00,0.010802,0.010806,0.010369,0.010492,135785.0
648,2021-02-19 10:00:00,0.024884,0.025449,0.024502,0.025224,63348.0
649,2021-02-19 14:00:00,0.025172,0.025402,0.025069,0.025402,91713.0
650,2021-02-27 09:00:00,0.021377,0.021406,0.020714,0.021406,10424.0
651,2021-03-06 01:00:00,0.028173,0.02823,0.027914,0.028,10005.0
652,2021-03-08 03:00:00,0.02656,0.026894,0.026558,0.026767,22272.0
653,2021-03-20 12:00:00,0.047365,0.047658,0.047356,0.047621,27540.0
654,2021-03-28 21:00:00,0.040535,0.040535,0.040535,0.040535,0.0
655,2021-04-07 08:00:00,0.049866,0.0502,0.049092,0.049092,8574.0
656,2021-04-09 03:00:00,0.048966,0.048967,0.048966,0.048966,1091.0
657,2021-05-18 01:00:00,0.040016,0.040851,0.04,0.040468,56995.0
658,2021-06-03 15:00:00,0.02764,0.027668,0.027275,0.027275,32563.0
659,2021-06-10 00:00:00,0.027638,0.028407,0.027388,0.028407,115397.0
660,2021-06-15 12:00:00,0.024567,0.024629,0.02442,0.02446,43980.0
661,2021-06-26 17:00:00,0.014664,0.014676,0.014664,0.014675,14070.0
662,2021-06-29 18:00:00,0.020248,0.020248,0.02006,0.02006,33247.0
663,2021-06-30 16:00:00,0.01849,0.018638,0.01849,0.018637,77905.0
664,2021-07-05 15:00:00,0.01939,0.020353,0.01939,0.019393,13885.0
665,2021-07-13 03:00:00,0.018779,0.018779,0.018778,0.018778,6914.0
666,2021-07-23 16:00:00,0.01904,0.019094,0.018641,0.018641,2920.0
667,2021-07-29 16:00:00,0.019336,0.019501,0.019336,0.019501,41783.0
668,2021-07-29 20:00:00,0.019223,0.019548,0.019223,0.019548,190.0
669,2021-08-04 04:00:00,0.020225,0.020452,0.020078,0.020078,9820.0
670,2021-09-02 23:00:00,0.07623,0.07623,0.07461,0.07468,13209.0
671,2021-09-06 01:00:00,0.082351,0.083013,0.080419,0.080422,261527.0
672,2021-09-20 03:00:00,0.05689,0.057291,0.05529,0.05679,674597.0
673,2021-09-22 01:00:00,0.049068,0.052198,0.049049,0.051551,8606.0
674,2021-10-01 23:00:00,0.063889,0.063969,0.063409,0.063969,473.0
675,2021-10-25 14:00:00,0.067166,0.06754,0.067,0.067,10249.0
676,2021-11-02 13:00:00,0.072022,0.07205,0.07152,0.07156,54763.0
677,2021-11-11 10:00:00,0.2291,0.2381,0.209,0.218996,895133.0
678,2020-10-01 19:00:00,0.007599,0.007653,0.007599,0.007653,359.0
679,2020-10-15 08:00:00,0.006538,0.006538,0.006538,0.006538,0.0
680,2020-10-19 15:00:00,0.006194,0.006194,0.006194,0.006194,0.0
681,2020-10-22 20:00:00,0.006281,0.006281,0.006281,0.006281,0.0
682,2020-10-24 01:00:00,0.006185,0.006185,0.006185,0.006185,0.0
683,2020-11-03 11:00:00,0.006997,0.006997,0.006997,0.006997,0.0
684,2020-11-19 21:00:00,0.007508,0.007508,0.007508,0.007508,0.0
685,2020-12-10 07:00:00,0.006857,0.006857,0.006857,0.006857,0.0
686,2020-12-17 21:00:00,0.00768,0.00768,0.00768,0.00768,0.0
687,2021-01-09 03:00:00,0.007309,0.007706,0.007309,0.007706,12032.0
688,2021-01-25 20:00:00,0.00929,0.00937,0.00929,0.00937,1356.0
689,2021-02-11 11:00:00,0.017357,0.017367,0.017201,0.017201,17794.0
