,Date,Open,High,Low,Close,Volume
351,2021-06-25 16:00:00,0.012406,0.012406,0.011812,0.011812,13937.0
352,2021-07-07 01:00:00,0.011397,0.011585,0.011397,0.011585,54838.0
353,2021-07-07 09:00:00,0.011462,0.011462,0.011241,0.011447,37135.0
354,2021-07-09 16:00:00,0.010934,0.011089,0.010934,0.011089,71963.0
355,2021-07-15 12:00:00,0.0094,0.009622,0.009331,0.009622,1323.0
356,2021-07-30 00:00:00,0.010199,0.010306,0.010199,0.010306,30586.0
357,2021-08-12 02:00:00,0.01411,0.01499,0.01411,0.01499,57285.0
358,2021-08-13 04:00:00,0.0154,0.022286,0.014501,0.0179,740013.0
359,2021-08-14 10:00:00,0.01543,0.01543,0.014419,0.014708,312856.0
360,2021-08-19 01:00:00,0.013574,0.013852,0.013227,0.013852,81844.0
361,2021-08-23 05:00:00,0.017687,0.017916,0.0173,0.017559,188104.0
362,2021-09-01 02:00:00,0.01428,0.01437,0.014,0.014,15582.0
363,2021-09-02 10:00:00,0.015398,0.015538,0.015181,0.01552,41182.0
364,2021-09-02 18:00:00,0.015468,0.015468,0.0152,0.0152,48661.0
365,2021-09-07 00:00:00,0.01848,0.019,0.01837,0.01848,47828.0
366,2021-09-19 12:00:00,0.017609,0.017609,0.016732,0.01711,277244.0
367,2021-09-20 22:00:00,0.014031,0.014031,0.01386,0.01386,5706.0
368,2021-09-26 08:00:00,0.01166,0.01189,0.01133,0.011451,383894.0
369,2021-10-02 06:00:00,0.013069,0.01307,0.012976,0.012976,16368.0
370,2021-10-20 13:00:00,0.0222,0.02237,0.0212,0.021203,237330.0
371,2021-10-28 18:00:00,0.01926,0.01926,0.01926,0.01926,42070.0
372,2021-11-02 16:00:00,0.020346,0.020346,0.019975,0.019975,9948.0
373,2021-11-07 03:00:00,0.03087,0.0327,0.030739,0.031548,276947.0
374,2021-11-10 23:00:00,0.0259,0.02723,0.0259,0.02699,347091.0
375,2021-04-11 01:00:00,0.029171,0.029171,0.028349,0.028414,26876.0
376,2021-04-25 07:00:00,0.020636,0.020636,0.020636,0.020636,200.0
377,2021-04-28 09:00:00,0.025457,0.025457,0.0238,0.025125,201285.0
378,2021-05-02 06:00:00,0.027842,0.027842,0.027256,0.027256,85207.0
379,2021-05-07 07:00:00,0.02484,0.02484,0.024536,0.024839,8849.0
380,2021-05-08 16:00:00,0.024838,0.024852,0.024358,0.0245,23108.0
381,2021-06-09 13:00:00,0.01881,0.01881,0.018084,0.018084,144485.0
382,2021-06-14 03:00:00,0.0183,0.0183,0.018299,0.018299,1161.0
383,2021-06-15 11:00:00,0.018354,0.018637,0.018354,0.018354,2923.0
384,2021-06-18 18:00:00,0.016102,0.016102,0.015377,0.015411,19717.0
385,2021-06-23 19:00:00,0.012,0.012,0.012,0.012,0.0
386,2021-06-28 03:00:00,0.012386,0.012386,0.012286,0.012288,5468.0
387,2021-07-16 20:00:00,0.009704,0.00971,0.0095,0.00965,44490.0
388,2021-07-20 00:00:00,0.00866,0.00866,0.00866,0.00866,0.0
389,2021-07-27 18:00:00,0.010335,0.010335,0.010323,0.010323,308.0
390,2021-07-28 17:00:00,0.010186,0.010498,0.010186,0.010478,9654.0
391,2021-08-04 13:00:00,0.01019,0.01019,0.01019,0.01019,0.0
392,2021-08-23 06:00:00,0.01714,0.01755,0.01701,0.01701,161202.0
393,2021-09-07 23:00:00,0.0151,0.01526,0.0151,0.01526,6031.0
394,2021-09-15 05:00:00,0.0158,0.01597,0.015726,0.01591,47397.0
395,2021-09-17 16:00:00,0.015,0.015,0.01462,0.01462,194168.0
396,2021-10-01 06:00:00,0.012396,0.012396,0.01221,0.012212,94259.0
397,2021-10-09 03:00:00,0.01576,0.01681,0.01573,0.01626,241064.0
398,2021-10-13 06:00:00,0.0143,0.0143,0.0142,0.0142,2500.0
399,2021-10-20 09:00:00,0.022554,0.022554,0.022,0.022,173157.0
400,2021-10-23 18:00:00,0.019521,0.019869,0.019461,0.01949,40959.0
401,2021-10-30 21:00:00,0.0198,0.0198,0.019001,0.01925,828.0
402,2021-11-05 06:00:00,0.020409,0.020409,0.020111,0.020111,17985.0
403,2021-11-06 01:00:00,0.02184,0.02313,0.02184,0.0223,320517.0
404,2021-11-06 06:00:00,0.0257,0.026519,0.02506,0.02595,820951.0
405,2021-11-09 14:00:00,0.026,0.02617,0.02586,0.02586,4894.0
406,2021-05-15 09:00:00,0.024737,0.024844,0.024447,0.024447,5542.0
407,2021-05-21 12:00:00,0.018145,0.018185,0.018145,0.018174,4434.0
408,2021-05-29 14:00:00,0.01437,0.01437,0.013833,0.013833,188.0
409,2021-06-01 14:00:00,0.014294,0.014366,0.014294,0.014366,4000.0
410,2021-06-06 23:00:00,0.02084,0.021183,0.02084,0.021147,2518.0
411,2021-06-11 09:00:00,0.018663,0.018664,0.018505,0.018664,23582.0
412,2021-06-12 09:00:00,0.017304,0.017531,0.017,0.017531,12251.0
413,2021-06-21 15:00:00,0.013296,0.013525,0.013134,0.013181,155079.0
414,2021-06-25 05:00:00,0.012446,0.012448,0.012446,0.012448,2311.0
415,2021-07-07 08:00:00,0.011741,0.011741,0.011462,0.011462,20059.0
416,2021-07-11 22:00:00,0.010897,0.010897,0.010897,0.010897,0.0
417,2021-07-15 18:00:00,0.009201,0.009201,0.009201,0.009201,0.0
418,2021-07-18 05:00:00,0.009328,0.009328,0.009328,0.009328,0.0
419,2021-07-27 20:00:00,0.010578,0.010578,0.010578,0.010578,0.0
420,2021-07-29 12:00:00,0.0103,0.0103,0.010296,0.010296,2557.0
421,2021-08-05 09:00:00,0.01056,0.01056,0.01056,0.01056,0.0
422,2021-08-21 01:00:00,0.014686,0.014686,0.014584,0.0146,1295.0
423,2021-08-31 11:00:00,0.014307,0.014628,0.014071,0.014628,143465.0
424,2021-09-15 19:00:00,0.0164,0.01642,0.016158,0.0164,73920.0
425,2021-09-16 21:00:00,0.015445,0.015445,0.0154,0.01543,13239.0
426,2021-09-18 07:00:00,0.015464,0.015464,0.01516,0.0152,11822.0
427,2021-09-18 14:00:00,0.015195,0.015416,0.01512,0.015201,32065.0
428,2021-10-10 17:00:00,0.015095,0.015397,0.015095,0.015095,15292.0
429,2021-10-15 16:00:00,0.0161,0.0161,0.0156,0.0156,174217.0
430,2021-11-01 12:00:00,0.0196,0.01981,0.01917,0.01917,4889.0
431,2021-04-21 22:00:00,0.022399,0.022399,0.021401,0.021401,23448.0
432,2021-05-11 03:00:00,0.037,0.037979,0.035202,0.035755,679896.0
433,2021-05-14 04:00:00,0.026193,0.02751,0.024885,0.025193,183484.0
434,2021-05-21 01:00:00,0.019881,0.019882,0.019275,0.019696,61357.0
435,2021-05-25 12:00:00,0.013841,0.013841,0.013451,0.0135,16443.0
436,2021-06-06 03:00:00,0.02326,0.024289,0.022833,0.02357,249333.0
437,2021-06-10 09:00:00,0.019946,0.020319,0.01976,0.020318,14152.0
438,2021-06-14 10:00:00,0.018831,0.018831,0.017866,0.018425,27902.0
439,2021-06-14 15:00:00,0.018649,0.018649,0.018605,0.018649,4088.0
440,2021-06-14 19:00:00,0.0187,0.0187,0.01823,0.01823,740.0
441,2021-06-28 01:00:00,0.01234,0.012407,0.01197,0.012386,62057.0
442,2021-07-01 10:00:00,0.011992,0.01201,0.0119,0.01201,46913.0
443,2021-07-04 03:00:00,0.01196,0.01196,0.011959,0.011959,10892.0
444,2021-07-10 15:00:00,0.010823,0.011205,0.010823,0.011205,27649.0
445,2021-07-26 22:00:00,0.010346,0.010346,0.010346,0.010346,0.0
446,2021-08-04 20:00:00,0.010744,0.010744,0.010395,0.0107,7240.0
447,2021-08-13 07:00:00,0.018083,0.0182,0.0146,0.017052,227855.0
448,2021-09-13 03:00:00,0.017,0.017,0.01674,0.01675,39972.0
449,2021-09-29 21:00:00,0.0122,0.0122,0.012199,0.0122,17110.0
450,2021-10-04 16:00:00,0.01306,0.0135,0.01306,0.0135,23097.0
451,2021-10-11 12:00:00,0.014675,0.014839,0.014675,0.014839,25991.0
452,2021-10-21 16:00:00,0.020045,0.0206,0.01983,0.020366,50804.0
453,2021-11-01 09:00:00,0.019998,0.019998,0.019621,0.019621,24307.0
454,2021-11-08 06:00:00,0.027295,0.027295,0.025,0.026946,74785.0
455,2021-11-10 11:00:00,0.02475,0.025059,0.024695,0.02496,52884.0
456,2021-04-10 20:00:00,0.02888,0.02888,0.028824,0.028824,2858.0
457,2021-04-19 22:00:00,0.02542,0.02542,0.025002,0.025002,1200.0
458,2021-04-23 02:00:00,0.018125,0.018331,0.0165,0.017845,45902.0
459,2021-05-01 04:00:00,0.027089,0.027116,0.026321,0.0265,21535.0
460,2021-05-01 10:00:00,0.026387,0.026387,0.026068,0.026259,17073.0
461,2021-05-03 10:00:00,0.027693,0.027965,0.027352,0.027965,55981.0
462,2021-05-10 19:00:00,0.031586,0.036665,0.031414,0.031414,590051.0
463,2021-05-19 08:00:00,0.023066,0.023662,0.022375,0.023357,136851.0
464,2021-05-24 17:00:00,0.013598,0.014665,0.013223,0.014665,16697.0
465,2021-06-08 02:00:00,0.018492,0.018492,0.017078,0.017078,90298.0
466,2021-06-12 14:00:00,0.018,0.0184,0.017511,0.0184,62598.0
467,2021-06-13 14:00:00,0.017396,0.01747,0.017396,0.01747,11875.0
468,2021-06-13 20:00:00,0.018058,0.018593,0.018058,0.018551,78165.0
469,2021-06-27 06:00:00,0.012159,0.012159,0.012,0.012,16666.0
470,2021-07-01 11:00:00,0.01201,0.01201,0.01201,0.01201,0.0
471,2021-08-01 11:00:00,0.011265,0.011265,0.010644,0.010644,2871.0
472,2021-08-04 00:00:00,0.010341,0.010475,0.010341,0.010475,1244.0
473,2021-08-14 02:00:00,0.01503,0.01506,0.014703,0.0148,261139.0
474,2021-08-23 12:00:00,0.017215,0.017633,0.01661,0.01661,158548.0
475,2021-08-27 23:00:00,0.015433,0.015433,0.0148,0.0148,1910.0
476,2021-08-28 02:00:00,0.015399,0.015399,0.01481,0.01515,24416.0
477,2021-08-28 13:00:00,0.014979,0.014979,0.014974,0.014977,30744.0
478,2021-09-06 07:00:00,0.01767,0.017849,0.01767,0.017798,83358.0
479,2021-09-18 09:00:00,0.01507,0.015498,0.01507,0.015498,70773.0
480,2021-09-21 20:00:00,0.01299,0.01299,0.012571,0.01278,93238.0
481,2021-10-07 17:00:00,0.0139,0.01457,0.0139,0.01421,49606.0
482,2021-10-19 14:00:00,0.01896,0.02052,0.01896,0.01998,943402.0
483,2021-10-31 16:00:00,0.019298,0.0197,0.0187,0.01896,17719.0
484,2021-11-06 21:00:00,0.028762,0.029228,0.027102,0.028993,179123.0
485,2021-04-23 23:00:00,0.023428,0.024499,0.022607,0.024499,254612.0
486,2021-05-03 02:00:00,0.028191,0.02838,0.028087,0.028087,11708.0
487,2021-05-07 21:00:00,0.02612,0.02612,0.0252,0.0252,4292.0
488,2021-05-18 02:00:00,0.021508,0.021982,0.021508,0.021978,15721.0
489,2021-05-22 07:00:00,0.014069,0.014545,0.014069,0.014545,65013.0
490,2021-05-26 00:00:00,0.015,0.015,0.013966,0.013966,8139.0
491,2021-05-29 10:00:00,0.01442,0.01442,0.01442,0.01442,0.0
492,2021-05-31 14:00:00,0.014559,0.014559,0.014071,0.014408,7724.0
493,2021-06-19 16:00:00,0.016479,0.016479,0.015896,0.015896,6967.0
494,2021-07-01 16:00:00,0.0122,0.0122,0.012,0.012,2901.0
495,2021-07-10 02:00:00,0.01118,0.01118,0.0111,0.0111,53649.0
496,2021-07-15 23:00:00,0.009201,0.009201,0.009201,0.009201,0.0
497,2021-07-16 10:00:00,0.009101,0.009101,0.009,0.00901,8223.0
498,2021-07-25 04:00:00,0.010155,0.010239,0.009889,0.01023,321221.0
499,2021-08-21 20:00:00,0.014635,0.014635,0.014458,0.014458,7544.0
500,2021-09-10 19:00:00,0.01806,0.01847,0.01806,0.01807,1287.0
501,2021-09-13 10:00:00,0.01595,0.0165,0.01595,0.01647,15588.0
502,2021-04-12 21:00:00,0.029797,0.030207,0.029797,0.029997,3125.0
503,2021-04-18 10:00:00,0.027999,0.027999,0.025883,0.027999,1401.0
504,2021-05-05 14:00:00,0.026272,0.026272,0.025374,0.025479,57150.0
505,2021-05-06 19:00:00,0.024235,0.024959,0.024235,0.024346,6874.0
506,2021-05-14 09:00:00,0.025679,0.026365,0.02526,0.026228,14296.0
507,2021-05-25 08:00:00,0.014515,0.014883,0.014496,0.014883,14191.0
508,2021-05-26 01:00:00,0.013966,0.014672,0.013966,0.014672,62553.0
509,2021-05-27 09:00:00,0.015644,0.015949,0.015644,0.015949,16112.0
510,2021-05-27 13:00:00,0.016193,0.016547,0.01588,0.016547,27129.0
511,2021-06-04 10:00:00,0.018732,0.018962,0.018732,0.018962,224976.0
512,2021-06-24 01:00:00,0.011932,0.012316,0.011932,0.012167,29289.0
513,2021-07-09 04:00:00,0.010443,0.010443,0.010443,0.010443,0.0
514,2021-07-15 05:00:00,0.009484,0.009484,0.009484,0.009484,0.0
515,2021-07-18 07:00:00,0.009251,0.009438,0.00925,0.00925,56510.0
516,2021-07-20 14:00:00,0.008275,0.008275,0.008275,0.008275,0.0
517,2021-08-06 19:00:00,0.012128,0.012128,0.012,0.01203,7226.0
518,2021-08-09 15:00:00,0.012289,0.01239,0.012029,0.01239,86981.0
519,2021-08-11 13:00:00,0.013805,0.014399,0.0137,0.014277,163379.0
520,2021-08-16 12:00:00,0.01503,0.015615,0.01503,0.015285,293899.0
521,2021-08-19 04:00:00,0.01324,0.013317,0.013067,0.013317,25013.0
522,2021-08-22 03:00:00,0.014634,0.015014,0.014565,0.014566,297158.0
523,2021-09-19 00:00:00,0.01555,0.01596,0.01555,0.01558,22092.0
524,2021-09-27 08:00:00,0.012142,0.012597,0.012142,0.012301,13436.0
525,2021-10-01 17:00:00,0.013,0.013,0.0129,0.01296,128721.0
526,2021-10-06 15:00:00,0.014999,0.015,0.01451,0.01489,82497.0
527,2021-10-21 21:00:00,0.020076,0.020076,0.020076,0.020076,500.0
528,2021-10-26 09:00:00,0.021099,0.0214,0.021,0.0214,152022.0
529,2021-10-27 14:00:00,0.01946,0.019999,0.019202,0.019975,23124.0
530,2021-04-12 11:00:00,0.029692,0.030725,0.029692,0.030284,155932.0
531,2021-05-08 20:00:00,0.024336,0.024495,0.024301,0.024495,1264.0
532,2021-05-26 19:00:00,0.01573,0.01573,0.015727,0.01573,29683.0
533,2021-06-11 08:00:00,0.018754,0.018754,0.018381,0.018663,10845.0
534,2021-06-16 07:00:00,0.017986,0.018051,0.017986,0.017986,1583.0
535,2021-06-29 22:00:00,0.012893,0.013122,0.012893,0.01299,2242.0
536,2021-07-26 03:00:00,0.01074,0.01074,0.010706,0.010706,3716.0
537,2021-07-26 18:00:00,0.0109,0.010949,0.010728,0.010949,13693.0
538,2021-08-03 18:00:00,0.010402,0.010402,0.010393,0.010393,2591.0
539,2021-08-12 07:00:00,0.014129,0.014129,0.013171,0.013788,39489.0
540,2021-08-24 09:00:00,0.016347,0.01663,0.016345,0.016629,35952.0
541,2021-08-26 18:00:00,0.0145,0.0145,0.01425,0.01425,14363.0
542,2021-09-05 05:00:00,0.016171,0.016418,0.016171,0.016418,3721.0
543,2021-09-06 05:00:00,0.018048,0.018048,0.01762,0.01762,216286.0
544,2021-09-12 03:00:00,0.01683,0.01708,0.016826,0.016826,24934.0
545,2021-09-21 01:00:00,0.01309,0.01311,0.01257,0.01311,262360.0
546,2021-09-24 16:00:00,0.01274,0.012779,0.012707,0.012779,86151.0
547,2021-10-06 01:00:00,0.01423,0.0147,0.01423,0.0147,36550.0
548,2021-10-13 19:00:00,0.01463,0.01463,0.01423,0.01423,576.0
549,2021-10-21 20:00:00,0.020526,0.020526,0.020076,0.020076,6520.0
550,2021-10-23 07:00:00,0.019909,0.019909,0.019301,0.019302,9438.0
551,2021-10-28 13:00:00,0.01953,0.02039,0.01948,0.02039,68940.0
552,2021-10-30 06:00:00,0.01953,0.01953,0.019123,0.019529,2599.0
553,2021-10-31 23:00:00,0.01986,0.02002,0.01986,0.01996,39592.0
554,2021-11-04 15:00:00,0.01987,0.020288,0.01941,0.02004,1625.0
555,2021-11-04 23:00:00,0.02062,0.02062,0.02022,0.02022,192.0
556,2021-11-07 05:00:00,0.029,0.030582,0.02802,0.029347,849093.0
557,2021-11-09 17:00:00,0.0253,0.025483,0.024957,0.025369,184310.0
558,2021-11-11 13:00:00,0.02794,0.02965,0.02793,0.02965,161257.0
559,2021-04-13 04:00:00,0.029741,0.029741,0.029568,0.029717,22416.0
560,2021-04-19 20:00:00,0.025332,0.025617,0.025,0.025617,6254.0
561,2021-04-25 20:00:00,0.021047,0.021047,0.0205,0.0205,10675.0
562,2021-05-11 14:00:00,0.031215,0.032492,0.030931,0.032108,124463.0
563,2021-05-19 22:00:00,0.017654,0.01825,0.017654,0.018216,1668.0
564,2021-05-24 07:00:00,0.012545,0.013535,0.012545,0.013535,29257.0
565,2021-05-25 22:00:00,0.014468,0.015,0.014468,0.015,13988.0
566,2021-06-11 03:00:00,0.018207,0.018625,0.018207,0.018625,31825.0
567,2021-07-15 22:00:00,0.009201,0.009201,0.009201,0.009201,0.0
568,2021-07-18 08:00:00,0.00925,0.009251,0.00925,0.009251,762.0
569,2021-08-06 11:00:00,0.011116,0.011513,0.011116,0.01145,11580.0
570,2021-08-22 15:00:00,0.0161,0.01612,0.015304,0.016,56869.0
571,2021-08-25 14:00:00,0.015834,0.015834,0.015277,0.015665,30403.0
572,2021-09-11 13:00:00,0.01842,0.01842,0.01794,0.01822,18837.0
573,2021-09-14 04:00:00,0.01611,0.01611,0.01611,0.01611,0.0
574,2021-09-18 03:00:00,0.015219,0.015219,0.0149,0.015185,64831.0
575,2021-09-20 20:00:00,0.01387,0.01445,0.01387,0.01427,61620.0
576,2021-09-22 05:00:00,0.01268,0.01284,0.01258,0.0126,11621.0
577,2021-09-28 13:00:00,0.011609,0.01193,0.01132,0.01193,85365.0
578,2021-10-10 21:00:00,0.01557,0.01557,0.015148,0.015148,8945.0
579,2021-10-16 19:00:00,0.01619,0.016497,0.01619,0.016496,22343.0
580,2021-10-26 21:00:00,0.022019,0.022019,0.0217,0.0217,702.0
581,2021-10-30 03:00:00,0.019689,0.019689,0.019323,0.019323,1666.0
582,2021-10-31 14:00:00,0.0187,0.0189,0.0185,0.0189,25002.0
583,2021-11-06 00:00:00,0.02279,0.023339,0.02184,0.02184,294359.0
584,2021-11-10 04:00:00,0.025579,0.025579,0.02512,0.02554,3672.0
585,2021-04-26 12:00:00,0.022511,0.023032,0.022511,0.022825,48063.0
586,2021-04-27 18:00:00,0.0266,0.0266,0.025391,0.025991,116772.0
587,2021-05-02 04:00:00,0.026746,0.027895,0.026341,0.027751,33194.0
588,2021-05-07 20:00:00,0.026118,0.026122,0.025597,0.02612,5783.0
589,2021-05-18 03:00:00,0.021978,0.02234,0.021732,0.022243,16091.0
590,2021-05-28 15:00:00,0.015193,0.015193,0.015,0.015193,6049.0
591,2021-05-31 04:00:00,0.013411,0.013671,0.013411,0.013668,5537.0
592,2021-06-18 14:00:00,0.016666,0.016666,0.016295,0.016295,3643.0
593,2021-06-23 05:00:00,0.0128,0.0128,0.0128,0.0128,0.0
594,2021-06-27 14:00:00,0.011535,0.011535,0.011535,0.011535,0.0
595,2021-07-01 23:00:00,0.012165,0.012165,0.012165,0.012165,0.0
596,2021-07-06 18:00:00,0.0114,0.011494,0.0114,0.011494,14586.0
597,2021-07-12 06:00:00,0.010862,0.010877,0.0108,0.010877,1673.0
598,2021-07-23 14:00:00,0.009403,0.009403,0.009403,0.009403,0.0
599,2021-08-05 04:00:00,0.010594,0.010594,0.010594,0.010594,0.0
600,2021-08-12 11:00:00,0.014025,0.014278,0.014,0.014,12551.0
601,2021-08-12 19:00:00,0.0133,0.013897,0.0133,0.013309,28221.0
602,2021-08-27 12:00:00,0.01465,0.01471,0.01465,0.01471,4279.0
603,2021-08-30 14:00:00,0.01407,0.014188,0.01407,0.014188,55979.0
604,2021-09-07 04:00:00,0.0184,0.01868,0.01817,0.018599,125062.0
605,2021-09-24 07:00:00,0.014258,0.014258,0.01394,0.014258,17770.0
606,2021-09-27 07:00:00,0.012321,0.012589,0.012142,0.012142,53353.0
607,2021-10-04 06:00:00,0.013166,0.013166,0.01289,0.01289,2107.0
608,2021-10-07 15:00:00,0.014597,0.014597,0.01387,0.013951,29130.0
609,2021-10-22 23:00:00,0.019081,0.01939,0.019081,0.01939,9073.0
610,2021-11-11 11:00:00,0.02899,0.0294,0.02825,0.02843,72833.0
611,2021-04-13 12:00:00,0.028516,0.028803,0.028471,0.028471,78069.0
612,2021-04-15 18:00:00,0.030396,0.030665,0.030396,0.030539,92726.0
613,2021-05-26 11:00:00,0.015601,0.015819,0.015539,0.015819,28802.0
614,2021-05-28 18:00:00,0.014581,0.014581,0.014136,0.014136,32574.0
615,2021-06-03 00:00:00,0.016787,0.0192,0.014691,0.0192,177767.0
616,2021-06-03 17:00:00,0.018637,0.020109,0.018565,0.020073,93960.0
617,2021-06-18 11:00:00,0.017222,0.01724,0.016831,0.01724,10649.0
618,2021-06-18 13:00:00,0.01724,0.01724,0.016666,0.016666,9126.0
619,2021-06-21 10:00:00,0.013931,0.0197,0.013101,0.013799,277875.0
620,2021-06-22 17:00:00,0.011785,0.011785,0.010001,0.010005,10807.0
621,2021-06-26 11:00:00,0.0114,0.0114,0.011393,0.011393,19543.0
622,2021-06-29 01:00:00,0.012742,0.012742,0.01257,0.01257,2896.0
623,2021-07-05 05:00:00,0.011833,0.012176,0.011833,0.011844,17276.0
624,2021-07-07 14:00:00,0.011345,0.01161,0.011336,0.011365,52217.0
625,2021-07-20 05:00:00,0.008052,0.00828,0.008052,0.00828,242.0
626,2021-08-17 20:00:00,0.014034,0.01405,0.013501,0.01374,23059.0
627,2021-09-12 14:00:00,0.01718,0.017195,0.016862,0.016862,27345.0
628,2021-09-17 09:00:00,0.01523,0.015312,0.015099,0.015299,170501.0
629,2021-10-06 11:00:00,0.014409,0.01442,0.0141,0.0144,11413.0
630,2021-10-26 17:00:00,0.0223,0.0223,0.0216,0.022,9386.0
631,2021-11-01 17:00:00,0.01909,0.01949,0.01906,0.0194,499.0
632,2021-11-09 05:00:00,0.027,0.027022,0.026548,0.026548,51076.0
633,2021-04-12 23:00:00,0.029648,0.030133,0.029551,0.030041,33539.0
634,2021-04-18 06:00:00,0.0264,0.02739,0.0263,0.027027,12629.0
635,2021-04-22 17:00:00,0.022069,0.022224,0.02152,0.021886,2408.0
636,2021-04-27 03:00:00,0.022771,0.02296,0.022685,0.022855,83954.0
637,2021-04-28 15:00:00,0.025928,0.025928,0.025004,0.0253,25862.0
638,2021-05-15 20:00:00,0.023696,0.023976,0.023696,0.023756,2481.0
639,2021-05-17 08:00:00,0.021593,0.02171,0.021593,0.02171,17982.0
640,2021-05-18 06:00:00,0.022275,0.022275,0.021679,0.021679,13705.0
641,2021-05-20 17:00:00,0.017851,0.018596,0.01785,0.0185,81397.0
642,2021-05-22 11:00:00,0.015786,0.015786,0.01505,0.01505,61654.0
643,2021-05-27 23:00:00,0.016304,0.016304,0.016304,0.016304,0.0
644,2021-06-01 03:00:00,0.014458,0.014458,0.014428,0.014444,3616.0
645,2021-06-01 16:00:00,0.014106,0.014106,0.014106,0.014106,610.0
646,2021-06-17 19:00:00,0.017193,0.017193,0.017185,0.017185,3204.0
647,2021-06-18 16:00:00,0.016,0.016102,0.015694,0.016102,14405.0
648,2021-06-19 05:00:00,0.015823,0.015823,0.015823,0.015823,0.0
649,2021-06-30 06:00:00,0.012104,0.012585,0.012082,0.012488,7553.0
650,2021-07-12 22:00:00,0.01027,0.010559,0.01027,0.010559,26231.0
651,2021-07-21 20:00:00,0.008851,0.008851,0.008851,0.008851,0.0
652,2021-07-28 13:00:00,0.010669,0.010669,0.010549,0.010567,4221.0
653,2021-08-25 07:00:00,0.015353,0.015849,0.015353,0.015845,19970.0
654,2021-08-30 18:00:00,0.01436,0.014743,0.01436,0.014708,40769.0
655,2021-09-15 14:00:00,0.016173,0.01632,0.01592,0.016218,114575.0
656,2021-09-23 17:00:00,0.013874,0.01427,0.013702,0.014265,112999.0
657,2021-09-30 19:00:00,0.012423,0.01251,0.012131,0.01251,230015.0
658,2021-10-03 23:00:00,0.013111,0.013379,0.013111,0.013379,9457.0
659,2021-10-20 22:00:00,0.02075,0.02102,0.02053,0.02102,54121.0
660,2021-11-07 16:00:00,0.027542,0.028677,0.027542,0.028524,156059.0
661,2021-04-21 09:00:00,0.02336,0.023694,0.023252,0.023694,39182.0
662,2021-05-11 10:00:00,0.033975,0.034166,0.032654,0.033102,270546.0
663,2021-05-20 10:00:00,0.018198,0.0194,0.018198,0.018969,4031.0
664,2021-05-23 15:00:00,0.010922,0.01123,0.010922,0.01123,544.0
665,2021-05-31 07:00:00,0.013617,0.014075,0.013617,0.014075,7723.0
666,2021-06-17 13:00:00,0.017879,0.017879,0.017634,0.017634,2433.0
667,2021-06-21 13:00:00,0.013788,0.013788,0.012565,0.013262,197483.0
668,2021-06-24 12:00:00,0.01188,0.012699,0.01188,0.012398,33866.0
669,2021-06-24 19:00:00,0.012952,0.012973,0.012627,0.012728,9489.0
670,2021-06-27 09:00:00,0.01219,0.01219,0.01179,0.01179,5002.0
671,2021-07-01 19:00:00,0.012165,0.012165,0.012165,0.012165,0.0
672,2021-07-08 00:00:00,0.011372,0.011372,0.0112,0.0112,56736.0
673,2021-07-24 02:00:00,0.009374,0.009374,0.009374,0.009374,0.0
674,2021-08-02 23:00:00,0.010255,0.010255,0.010255,0.010255,0.0
675,2021-08-12 22:00:00,0.0139,0.0139,0.01303,0.01303,19314.0
676,2021-08-22 20:00:00,0.017186,0.019622,0.0171,0.017845,709717.0
677,2021-08-27 16:00:00,0.014916,0.015,0.014916,0.015,2198.0
678,2021-09-07 08:00:00,0.017849,0.01788,0.017,0.017,326644.0
679,2021-09-07 15:00:00,0.0163,0.0163,0.0138,0.014,68034.0
680,2021-09-10 22:00:00,0.01795,0.01795,0.017222,0.01761,971.0
681,2021-09-14 07:00:00,0.01615,0.01673,0.01615,0.016361,25272.0
682,2021-09-16 16:00:00,0.015901,0.016215,0.015858,0.015858,12026.0
683,2021-09-17 17:00:00,0.01462,0.014967,0.01462,0.014836,119259.0
684,2021-09-21 04:00:00,0.01351,0.01351,0.012999,0.012999,19961.0
685,2021-10-11 16:00:00,0.014559,0.014559,0.0144,0.014559,8847.0
686,2021-10-11 17:00:00,0.014559,0.01469,0.014395,0.014395,7475.0
687,2021-11-03 11:00:00,0.020341,0.020509,0.020117,0.02027,2671.0
688,2021-04-21 14:00:00,0.023304,0.023691,0.022892,0.023691,7296.0
