,Date,Open,High,Low,Close,Volume
11024,2020-11-03 06:00:00,0.0024728,0.0024728,0.0024728,0.0024728,0.0
11025,2020-11-16 20:00:00,0.0028774,0.0028774,0.0028546,0.0028546,13033.0
11026,2020-11-18 18:00:00,0.0029049,0.0029049,0.0029049,0.0029049,0.0
11027,2020-11-25 22:00:00,0.0038,0.0038,0.0037,0.0037,15976.0
11028,2020-11-26 06:00:00,0.003393,0.003393,0.003393,0.003393,0.0
11029,2020-12-01 23:00:00,0.00339,0.00339,0.00339,0.00339,0.0
11030,2020-12-03 20:00:00,0.0034295,0.0034295,0.0034295,0.0034295,0.0
11031,2020-12-05 02:00:00,0.0033,0.0033001,0.0033,0.0033001,1500.0
11032,2020-12-14 09:00:00,0.0032532,0.00326,0.0032532,0.0032539,7844.0
11033,2020-12-17 19:00:00,0.0039466,0.0039466,0.0038902,0.0039173,14217.0
11034,2020-12-18 17:00:00,0.0037685,0.0037685,0.0037685,0.0037685,0.0
11035,2021-01-08 02:00:00,0.0096154,0.0096154,0.0091973,0.0093405,327532.0
11036,2021-01-11 02:00:00,0.0096364,0.0096364,0.0093387,0.0094,67012.0
11037,2021-01-11 13:00:00,0.0090097,0.0090097,0.0084446,0.0084933,57173.0
11038,2021-01-11 17:00:00,0.0072046,0.0082274,0.0070672,0.007874,279111.0
11039,2021-01-14 09:00:00,0.0085928,0.0085928,0.0084744,0.0085902,206551.0
11040,2021-01-16 03:00:00,0.009187,0.0093057,0.0091805,0.0092737,63073.0
11041,2021-01-22 08:00:00,0.0081353,0.0082919,0.0081353,0.0082919,138689.0
11042,2021-01-24 13:00:00,0.0086527,0.008677,0.0086527,0.008677,29367.0
11043,2021-01-27 12:00:00,0.0079002,0.0079002,0.0078,0.0078,16858.0
11044,2021-01-29 04:00:00,0.0718499,0.08,0.065,0.068,6472168.0
11045,2021-02-10 21:00:00,0.0719992,0.074398,0.0719992,0.0726,1551327.0
11046,2021-02-17 07:00:00,0.053,0.0546,0.05215,0.0544991,211313.0
11047,2021-02-21 05:00:00,0.0556876,0.0556989,0.0551,0.05516,47419.0
11048,2021-03-08 23:00:00,0.0592898,0.0625,0.0591002,0.0625,1040257.0
11049,2021-03-17 07:00:00,0.0581779,0.0583,0.0576557,0.0576557,25672.0
11050,2021-04-11 16:00:00,0.0711111,0.074,0.069594,0.0739997,1191678.0
11051,2021-04-15 12:00:00,0.128949,0.1324069,0.128,0.1309998,624669.0
11052,2021-04-20 20:00:00,0.33,0.34,0.299102,0.3,837696.0
11053,2021-04-21 06:00:00,0.3341735,0.34,0.3292312,0.3300644,299428.0
11054,2021-05-02 00:00:00,0.3947,0.403,0.388,0.3968469,434493.0
11055,2021-05-06 12:00:00,0.6110141,0.6145789,0.6002105,0.6011173,270837.0
11056,2021-05-07 15:00:00,0.603025,0.6108308,0.5945743,0.6004174,275148.0
11057,2021-05-21 21:00:00,0.3320442,0.3556979,0.311,0.3469899,182197.0
11058,2021-06-06 14:00:00,0.3688283,0.370268,0.3670999,0.370268,26608.0
11059,2021-06-11 21:00:00,0.3230001,0.3238387,0.3147762,0.3195175,9093.0
11060,2021-06-12 03:00:00,0.3040904,0.306,0.3007081,0.304,18541.0
11061,2021-06-20 04:00:00,0.2820283,0.2858281,0.2820051,0.284828,9943.0
11062,2021-06-23 15:00:00,0.243,0.243,0.2260001,0.2260001,168209.0
11063,2021-07-12 20:00:00,0.20535,0.2076999,0.2040301,0.2060926,30399.0
11064,2021-07-19 05:00:00,0.18246,0.1825006,0.1787302,0.18158,27850.0
11065,2021-07-31 08:00:00,0.2072597,0.208076,0.20664,0.208076,30339.0
11066,2021-08-11 04:00:00,0.2599419,0.2632138,0.2596536,0.2600001,55404.0
11067,2021-08-19 20:00:00,0.3125997,0.3188522,0.3116935,0.3161396,23015.0
11068,2021-09-04 13:00:00,0.3,0.3015873,0.2973853,0.3015873,79552.0
11069,2021-09-17 18:00:00,0.2417492,0.2433999,0.2380001,0.242199,10745.0
11070,2021-09-28 04:00:00,0.2021696,0.2027787,0.2011001,0.2011001,24455.0
11071,2021-10-04 02:00:00,0.2246633,0.2246633,0.2192001,0.2192178,54081.0
11072,2021-10-10 02:00:00,0.2453247,0.2464,0.2435,0.245,28937.0
11073,2021-10-24 21:00:00,0.26312,0.2685017,0.26,0.266818,39529.0
11074,2021-10-28 07:00:00,0.2954403,0.376,0.289,0.335,2026054.0
11075,2021-11-07 19:00:00,0.2669987,0.2669999,0.2642003,0.2669975,13044.0
11076,2021-11-08 16:00:00,0.275,0.2789894,0.2730012,0.2740001,26364.0
11077,2021-11-11 19:00:00,0.267,0.27,0.2624017,0.2640999,76492.0
11078,2020-07-10 18:00:00,0.0037171,0.0037171,0.0035439,0.0035821,4471990.0
11079,2020-07-15 19:00:00,0.0031014,0.0031051,0.0030786,0.0030786,1370033.0
11080,2020-08-21 02:00:00,0.0034286,0.003429,0.0034286,0.003429,8000.0
11081,2020-08-25 09:00:00,0.0033607,0.0033607,0.0033607,0.0033607,0.0
11082,2020-08-25 16:00:00,0.0032707,0.0032811,0.0032707,0.0032811,7367.0
11083,2020-08-26 03:00:00,0.0032568,0.0032958,0.0032568,0.0032958,9102.0
11084,2020-09-09 00:00:00,0.0027136,0.0027612,0.0027136,0.0027612,1521.0
11085,2020-09-16 06:00:00,0.002769,0.0028376,0.002769,0.0028175,9118.0
11086,2020-09-24 19:00:00,0.0026197,0.0026197,0.0026197,0.0026197,0.0
11087,2020-10-14 04:00:00,0.0026588,0.0026588,0.0026469,0.002647,31631.0
11088,2020-11-15 14:00:00,0.0028002,0.0028002,0.0028002,0.0028002,0.0
11089,2020-11-20 22:00:00,0.003,0.003,0.003,0.003,0.0
11090,2020-12-02 21:00:00,0.0033366,0.0033366,0.0033366,0.0033366,0.0
11091,2020-12-07 21:00:00,0.0033447,0.0033447,0.0033447,0.0033447,3346.0
11092,2020-12-07 23:00:00,0.0033447,0.0033447,0.0033447,0.0033447,0.0
11093,2020-12-09 06:00:00,0.0031265,0.0031265,0.0031,0.0031181,4968.0
11094,2020-12-14 18:00:00,0.00324,0.00324,0.00324,0.00324,0.0
11095,2020-12-31 15:00:00,0.0045813,0.0045813,0.0045718,0.0045718,1500.0
11096,2021-01-07 01:00:00,0.0104088,0.0104972,0.010275,0.010275,23345.0
11097,2021-01-17 00:00:00,0.0092396,0.009315,0.0091611,0.009315,299743.0
11098,2021-01-22 19:00:00,0.0086024,0.0086024,0.0086,0.0086,1510.0
11099,2021-02-06 13:00:00,0.0489203,0.0492722,0.0485,0.0489194,333013.0
11100,2021-02-15 08:00:00,0.055553,0.0570612,0.0545098,0.0570612,656380.0
11101,2021-02-26 12:00:00,0.04989,0.051226,0.04989,0.051189,19402.0
11102,2021-03-06 06:00:00,0.050806,0.0516911,0.050806,0.0515077,94064.0
11103,2021-03-10 09:00:00,0.0566899,0.0571858,0.0560001,0.0571493,159372.0
11104,2021-03-19 18:00:00,0.0585,0.0589986,0.0581317,0.0586,58117.0
11105,2021-03-29 04:00:00,0.05407,0.05407,0.0534439,0.0534439,36733.0
11106,2021-04-13 00:00:00,0.0714993,0.0731795,0.0712136,0.0724,119579.0
11107,2021-04-21 16:00:00,0.3039812,0.3132938,0.3021022,0.3084575,632289.0
11108,2021-04-23 05:00:00,0.2031,0.2156417,0.1843779,0.2099999,733303.0
11109,2021-04-27 14:00:00,0.27345,0.27345,0.265,0.273,194611.0
11110,2021-04-29 07:00:00,0.3119,0.3154,0.3097792,0.3115,113455.0
11111,2021-05-07 00:00:00,0.583,0.5869958,0.5535612,0.5535612,376699.0
11112,2021-05-16 12:00:00,0.5248926,0.5289999,0.515101,0.518,44306.0
11113,2021-05-22 03:00:00,0.3437,0.34873,0.330036,0.3374451,36175.0
11114,2021-05-23 11:00:00,0.3213186,0.3259887,0.3185588,0.3192,58733.0
11115,2021-05-24 10:00:00,0.32,0.32464,0.3141,0.3180365,145967.0
11116,2021-05-25 14:00:00,0.3425231,0.3490403,0.34,0.3428954,39554.0
11117,2021-05-28 02:00:00,0.33,0.333035,0.3270802,0.3308233,11180.0
11118,2021-06-04 08:00:00,0.3676507,0.37,0.3598199,0.3664694,59556.0
11119,2021-06-11 15:00:00,0.319456,0.3197128,0.31339,0.3174963,60541.0
11120,2021-08-04 17:00:00,0.20291,0.2029546,0.2000612,0.2009795,9906.0
11121,2021-08-14 00:00:00,0.2852144,0.2949047,0.2852144,0.2895222,88101.0
11122,2021-08-25 04:00:00,0.2913561,0.2948798,0.288906,0.2890556,9369.0
11123,2021-09-07 03:00:00,0.3069997,0.3069997,0.3045364,0.3045425,35726.0
11124,2021-09-10 23:00:00,0.2380002,0.2413997,0.2355241,0.2413997,3855.0
11125,2021-09-24 19:00:00,0.2076,0.2099949,0.2070495,0.2099949,2414.0
11126,2021-11-03 12:00:00,0.2737904,0.2739988,0.2657542,0.2657542,60335.0
11127,2020-07-19 03:00:00,0.0035452,0.0035556,0.003504,0.0035497,788779.0
11128,2020-07-30 07:00:00,0.0031794,0.0031794,0.0031794,0.0031794,0.0
11129,2020-08-22 00:00:00,0.0033558,0.0033559,0.003344,0.003344,113757.0
11130,2020-08-25 13:00:00,0.0033748,0.0033748,0.0033228,0.0033228,49438.0
11131,2020-09-03 15:00:00,0.0029291,0.0029586,0.002912,0.0029586,135807.0
11132,2020-09-04 02:00:00,0.0027708,0.0028177,0.0027708,0.0028177,225683.0
11133,2020-09-05 07:00:00,0.002901,0.0029051,0.002901,0.0029051,19908.0
11134,2020-09-06 15:00:00,0.002752,0.002752,0.00275,0.00275,9016.0
11135,2020-09-12 23:00:00,0.0028248,0.0028248,0.0028248,0.0028248,0.0
11136,2020-09-14 19:00:00,0.0028079,0.0028079,0.0028079,0.0028079,0.0
11137,2020-09-19 01:00:00,0.0027702,0.0027702,0.0027702,0.0027702,0.0
11138,2020-09-24 22:00:00,0.0026197,0.0026197,0.0026197,0.0026197,0.0
11139,2020-09-27 14:00:00,0.002698,0.002698,0.002698,0.002698,0.0
11140,2020-10-13 18:00:00,0.00264,0.00264,0.00264,0.00264,0.0
11141,2020-10-18 01:00:00,0.0025684,0.0025684,0.0025684,0.0025684,8437.0
11142,2020-10-26 01:00:00,0.0026392,0.0026392,0.0026392,0.0026392,0.0
11143,2020-11-08 22:00:00,0.002733,0.002733,0.002733,0.002733,0.0
11144,2020-11-13 15:00:00,0.0028,0.0028,0.0028,0.0028,0.0
11145,2020-11-18 11:00:00,0.0029153,0.0029298,0.0029153,0.0029293,3000.0
11146,2020-11-28 04:00:00,0.00325,0.0032696,0.00325,0.00325,3132.0
11147,2020-12-05 08:00:00,0.003335,0.003335,0.003335,0.003335,0.0
11148,2020-12-08 07:00:00,0.0033447,0.0033447,0.0033447,0.0033447,0.0
11149,2020-12-18 00:00:00,0.003752,0.003752,0.003752,0.003752,0.0
11150,2020-12-21 20:00:00,0.0048392,0.0048392,0.0048392,0.0048392,0.0
11151,2020-12-30 08:00:00,0.004577,0.004577,0.0045031,0.0045142,5818.0
11152,2021-01-11 06:00:00,0.0089779,0.0089779,0.008,0.0086553,140541.0
11153,2021-01-15 01:00:00,0.0095181,0.0096588,0.00945,0.0094726,509462.0
11154,2021-01-24 09:00:00,0.008672,0.0087016,0.008593,0.0087016,64843.0
11155,2021-02-06 02:00:00,0.0454718,0.0464484,0.0451351,0.0453455,121196.0
11156,2021-02-21 04:00:00,0.05584,0.0560992,0.0552001,0.0556876,102247.0
11157,2021-03-02 23:00:00,0.0505375,0.050589,0.04931,0.050589,3646.0
11158,2021-03-03 18:00:00,0.0516014,0.0516014,0.050605,0.051366,45488.0
11159,2021-03-09 04:00:00,0.058506,0.0596071,0.058506,0.0596071,59817.0
11160,2021-03-26 17:00:00,0.053,0.0535449,0.0528105,0.053474,27468.0
11161,2021-03-27 02:00:00,0.0533228,0.0543617,0.0533228,0.054,14783.0
11162,2021-03-28 12:00:00,0.0544009,0.0544009,0.0537746,0.0541999,50867.0
11163,2021-04-06 08:00:00,0.0579094,0.0589971,0.057415,0.0581997,456546.0
11164,2021-04-11 13:00:00,0.0722021,0.0732495,0.0697703,0.0721,1389048.0
11165,2021-05-16 15:00:00,0.516,0.5160193,0.5065959,0.513928,47786.0
11166,2021-05-20 23:00:00,0.4070034,0.4112999,0.3968845,0.3968845,1507.0
11167,2021-05-26 13:00:00,0.3553613,0.3553613,0.34001,0.340069,183889.0
11168,2021-05-29 22:00:00,0.2982079,0.3000698,0.2934353,0.2949509,12290.0
11169,2021-06-23 10:00:00,0.2157267,0.2190999,0.210026,0.2168403,57318.0
11170,2021-06-25 09:00:00,0.26146,0.26951,0.2551678,0.2590659,112930.0
11171,2021-07-10 15:00:00,0.2161926,0.2163084,0.2149083,0.2160069,4376.0
11172,2021-07-19 08:00:00,0.1780285,0.1807797,0.1780285,0.1802954,2189.0
11173,2021-07-24 07:00:00,0.192771,0.1957269,0.192771,0.1939639,53793.0
11174,2021-08-03 21:00:00,0.19395,0.1956037,0.19395,0.1952547,445.0
11175,2021-08-10 23:00:00,0.2555207,0.2599555,0.2528864,0.2539301,10476.0
11176,2021-08-14 17:00:00,0.2877417,0.2889002,0.282,0.2871992,43949.0
11177,2021-08-28 05:00:00,0.2900001,0.2931276,0.2865001,0.2880207,62856.0
11178,2021-09-20 13:00:00,0.208,0.2162065,0.2036,0.2147,36365.0
11179,2021-10-02 10:00:00,0.2173532,0.2176456,0.2152997,0.2157864,6917.0
11180,2021-11-03 14:00:00,0.2661895,0.2672999,0.2640002,0.2664,23971.0
11181,2021-11-06 01:00:00,0.2627857,0.2686827,0.2604007,0.2680424,274530.0
11182,2021-11-08 11:00:00,0.291029,0.2939999,0.281,0.286999,345853.0
11183,2020-08-08 00:00:00,0.0034961,0.0034961,0.0034935,0.0034935,1621.0
11184,2020-08-15 22:00:00,0.0035656,0.0035656,0.0035656,0.0035656,0.0
11185,2020-08-17 16:00:00,0.0035527,0.0036097,0.0035527,0.0036097,53568.0
11186,2020-08-18 23:00:00,0.0035478,0.0035478,0.0035478,0.0035478,0.0
11187,2020-08-22 02:00:00,0.0033189,0.0033539,0.0033189,0.0033539,44214.0
11188,2020-08-31 00:00:00,0.003275,0.003275,0.003275,0.003275,0.0
11189,2020-09-08 12:00:00,0.0027591,0.0027591,0.0027591,0.0027591,0.0
11190,2020-09-20 01:00:00,0.00277,0.00277,0.00277,0.00277,0.0
11191,2020-09-24 11:00:00,0.0025757,0.0025757,0.0025757,0.0025757,0.0
11192,2020-10-03 06:00:00,0.002599,0.002599,0.002599,0.002599,118161.0
11193,2020-10-06 22:00:00,0.0025797,0.0025797,0.0025797,0.0025797,0.0
11194,2020-10-07 15:00:00,0.0026022,0.0026134,0.0026022,0.0026134,4848.0
11195,2020-10-08 11:00:00,0.0025708,0.0025708,0.0025708,0.0025708,0.0
11196,2020-10-15 07:00:00,0.0026403,0.002643,0.0026403,0.002643,2116.0
11197,2020-10-23 05:00:00,0.0026716,0.0026716,0.0026716,0.0026716,0.0
11198,2020-10-30 21:00:00,0.0025593,0.0025593,0.0025593,0.0025593,0.0
11199,2020-11-01 11:00:00,0.0025516,0.0025837,0.0025516,0.0025837,10267.0
11200,2020-11-13 09:00:00,0.0027801,0.0027801,0.0027801,0.0027801,0.0
11201,2020-11-16 18:00:00,0.0028952,0.0028952,0.0028952,0.0028952,0.0
11202,2020-11-22 20:00:00,0.0034713,0.0034713,0.0034713,0.0034713,0.0
11203,2020-12-01 09:00:00,0.0035841,0.0035841,0.0035841,0.0035841,0.0
11204,2020-12-07 02:00:00,0.0033688,0.0033688,0.0033688,0.0033688,0.0
11205,2020-12-15 17:00:00,0.0032089,0.0032089,0.0032089,0.0032089,0.0
11206,2020-12-21 04:00:00,0.0049845,0.0050873,0.0048513,0.0048513,467635.0
11207,2020-12-23 14:00:00,0.0042121,0.0042121,0.0042,0.0042,2172.0
11208,2020-12-28 08:00:00,0.0046105,0.0047184,0.0046105,0.0047166,18814.0
11209,2020-12-30 01:00:00,0.0044893,0.0044893,0.0044893,0.0044893,0.0
11210,2021-01-01 23:00:00,0.005311,0.0054357,0.005311,0.0054357,3862.0
11211,2021-01-14 16:00:00,0.0097446,0.0097591,0.0093859,0.0093859,1696166.0
11212,2021-01-15 14:00:00,0.009397,0.0093972,0.0092033,0.0092679,130020.0
11213,2021-01-31 21:00:00,0.043,0.0437036,0.0355,0.036,2536185.0
11214,2021-02-04 09:00:00,0.0489647,0.0513721,0.0477031,0.0494201,5608722.0
11215,2021-02-09 20:00:00,0.073,0.0730001,0.071,0.0712298,260758.0
11216,2021-02-22 07:00:00,0.05695,0.0579999,0.056355,0.0578,358794.0
11217,2021-03-08 14:00:00,0.0564281,0.0569987,0.0550587,0.0553462,84557.0
11218,2021-03-11 21:00:00,0.0563326,0.0563326,0.0555486,0.0555579,5511.0
11219,2021-03-13 15:00:00,0.0563034,0.05757,0.0563034,0.0574203,118389.0
11220,2021-03-21 16:00:00,0.0575965,0.0576056,0.0571302,0.0576038,66166.0
11221,2021-03-25 12:00:00,0.051982,0.051982,0.0495,0.05089,122384.0
11222,2021-03-31 03:00:00,0.05433,0.0545915,0.0538741,0.0538741,180832.0
11223,2021-04-10 06:00:00,0.06229,0.06229,0.0615,0.062155,42139.0
11224,2021-04-24 05:00:00,0.2479754,0.25664,0.2444526,0.2559743,319568.0
11225,2021-05-03 10:00:00,0.3848,0.3874,0.3839987,0.385,116350.0
11226,2021-05-05 13:00:00,0.666936,0.6799999,0.6560197,0.6579548,549501.0
11227,2021-05-28 09:00:00,0.3200649,0.3200649,0.307377,0.31307,80718.0
11228,2021-06-08 08:00:00,0.3261882,0.3380519,0.325,0.3307822,70858.0
11229,2021-06-10 15:00:00,0.329498,0.3310441,0.3263634,0.3263641,31072.0
11230,2021-06-16 20:00:00,0.3110002,0.3135999,0.3090001,0.3090001,518.0
11231,2021-06-17 17:00:00,0.3065,0.3065,0.3038,0.3038,14767.0
11232,2021-06-17 22:00:00,0.3035551,0.3060893,0.303555,0.3060891,3386.0
11233,2021-07-03 22:00:00,0.2487756,0.2491706,0.2455,0.2455,7770.0
11234,2021-07-05 14:00:00,0.2347,0.2355488,0.233,0.2343999,18216.0
11235,2021-07-08 19:00:00,0.214498,0.214498,0.2113702,0.2113702,23361.0
11236,2021-08-07 04:00:00,0.2141,0.2164999,0.2081111,0.213009,198186.0
11237,2021-08-24 13:00:00,0.3108508,0.3112375,0.2969657,0.3054538,84702.0
11238,2021-09-02 14:00:00,0.3030834,0.3041077,0.2973556,0.2990506,46894.0
11239,2021-09-03 11:00:00,0.2975,0.2978312,0.2941163,0.297499,36594.0
11240,2021-09-20 06:00:00,0.2247796,0.2247796,0.2206022,0.2206345,22871.0
11241,2021-09-21 04:00:00,0.2095,0.2126998,0.2064041,0.208996,17937.0
11242,2021-09-21 07:00:00,0.2089458,0.2117999,0.2059784,0.2113999,19387.0
11243,2021-09-21 17:00:00,0.2083987,0.2089997,0.205,0.2074333,8597.0
11244,2021-10-24 01:00:00,0.2477002,0.2509988,0.2477001,0.2498992,10054.0
11245,2021-10-29 05:00:00,0.2930571,0.2964265,0.2851,0.29,220354.0
11246,2021-10-29 21:00:00,0.2928,0.29668,0.2916285,0.2929123,45020.0
11247,2021-11-03 06:00:00,0.2756994,0.2758999,0.2710091,0.2710091,25645.0
11248,2021-11-07 05:00:00,0.2638971,0.2638971,0.2590001,0.2590535,21538.0
11249,2020-07-13 23:00:00,0.00311,0.0031937,0.00311,0.0031806,448548.0
11250,2020-07-16 00:00:00,0.0030637,0.00307,0.0030625,0.0030647,206753.0
11251,2020-07-19 20:00:00,0.0033888,0.0033888,0.0033888,0.0033888,0.0
11252,2020-07-21 23:00:00,0.0032918,0.0032918,0.00328,0.00328,101615.0
11253,2020-07-31 07:00:00,0.0032181,0.0032181,0.00318,0.003205,3576.0
11254,2020-08-03 17:00:00,0.0034,0.0034048,0.0033799,0.0034048,18884.0
11255,2020-08-12 12:00:00,0.00345,0.0034839,0.0034442,0.0034839,317829.0
11256,2020-08-13 12:00:00,0.0034217,0.00343,0.0034217,0.0034217,28094.0
11257,2020-08-14 00:00:00,0.0034331,0.00349,0.0034331,0.0034839,37713.0
11258,2020-08-16 08:00:00,0.00352,0.0035376,0.0035063,0.0035375,176941.0
11259,2020-08-19 05:00:00,0.0034114,0.0034114,0.003409,0.003409,5955.0
11260,2020-08-23 20:00:00,0.0034523,0.0034523,0.0034472,0.0034472,4409.0
11261,2020-09-14 08:00:00,0.002754,0.002754,0.002754,0.002754,0.0
11262,2020-09-15 18:00:00,0.0027913,0.0027913,0.0027913,0.0027913,0.0
11263,2020-09-23 05:00:00,0.0026292,0.0026292,0.0026292,0.0026292,0.0
11264,2020-10-02 09:00:00,0.0025518,0.0025676,0.0025518,0.0025676,1948.0
11265,2020-10-26 16:00:00,0.0028244,0.0028244,0.0027087,0.0027087,22780.0
11266,2020-10-31 16:00:00,0.0025563,0.00259,0.0025563,0.00259,3903.0
11267,2020-11-26 16:00:00,0.0031741,0.0031895,0.00315,0.00315,50675.0
11268,2020-11-27 19:00:00,0.0031277,0.0031277,0.0031277,0.0031277,0.0
11269,2020-11-29 07:00:00,0.0033759,0.0033937,0.0033759,0.0033937,15545.0
11270,2020-12-05 20:00:00,0.0034,0.0034,0.0034,0.0034,0.0
11271,2020-12-17 06:00:00,0.0034455,0.0034675,0.0034455,0.0034663,15614.0
11272,2020-12-18 10:00:00,0.0038188,0.0038188,0.003814,0.003814,1620.0
11273,2020-12-22 17:00:00,0.0046316,0.0046316,0.0045489,0.0045489,31314.0
11274,2021-01-16 12:00:00,0.009398,0.0094452,0.0092283,0.0093378,415293.0
11275,2021-01-18 05:00:00,0.009004,0.0091262,0.0090039,0.0091262,57210.0
11276,2021-01-18 12:00:00,0.0091382,0.0092476,0.0090701,0.0091208,93090.0
11277,2021-01-31 12:00:00,0.0282962,0.0319834,0.0278936,0.0297938,1721157.0
11278,2021-01-31 18:00:00,0.0345,0.046439,0.0322998,0.042,9846539.0
11279,2021-02-05 22:00:00,0.0465,0.0469999,0.0462412,0.0469977,237970.0
11280,2021-02-06 14:00:00,0.0489194,0.0505742,0.0485809,0.05,2554329.0
11281,2021-02-11 08:00:00,0.0729577,0.073,0.072226,0.07263,184105.0
11282,2021-02-19 03:00:00,0.0571987,0.0579888,0.0563468,0.0570228,311164.0
11283,2021-03-12 16:00:00,0.0554988,0.055499,0.0545224,0.055469,109874.0
11284,2021-03-19 14:00:00,0.0580854,0.0586,0.05733,0.0584987,53667.0
11285,2021-03-19 19:00:00,0.0586,0.0588999,0.0581317,0.0583754,11178.0
11286,2021-04-01 07:00:00,0.054,0.05403,0.0537305,0.054004,33943.0
11287,2021-04-02 08:00:00,0.05877,0.0592247,0.058,0.0587615,400419.0
11288,2021-04-03 21:00:00,0.0574969,0.057498,0.0567764,0.0567764,8316.0
11289,2021-04-15 18:00:00,0.1385,0.1508235,0.137,0.150722,2453346.0
11290,2021-04-30 13:00:00,0.3120599,0.314,0.311,0.3110032,69691.0
11291,2021-05-03 07:00:00,0.3844999,0.393,0.3840907,0.3897568,342006.0
11292,2021-05-15 20:00:00,0.512,0.51989,0.509,0.51,24755.0
11293,2021-05-22 15:00:00,0.3431,0.3499999,0.335,0.3436895,40157.0
11294,2021-05-31 23:00:00,0.3264624,0.3264624,0.3230271,0.3251511,24502.0
11295,2021-06-15 02:00:00,0.3251792,0.32806,0.321021,0.3259673,18546.0
11296,2021-07-13 23:00:00,0.1980024,0.2010621,0.1980024,0.2,968.0
11297,2021-07-23 22:00:00,0.18899,0.192,0.18899,0.1912321,22179.0
11298,2021-07-25 02:00:00,0.1924723,0.1938347,0.19003,0.1931187,32036.0
11299,2021-07-30 21:00:00,0.2062501,0.2075051,0.2045271,0.2071,17796.0
11300,2021-08-23 04:00:00,0.3220656,0.3248957,0.32,0.3218599,60807.0
11301,2021-08-23 12:00:00,0.3233281,0.3255,0.3214797,0.3245956,24026.0
11302,2021-09-12 05:00:00,0.2416955,0.2449755,0.241695,0.2439992,5933.0
11303,2021-09-17 10:00:00,0.2481,0.251499,0.24,0.24,24951.0
11304,2021-09-29 04:00:00,0.19789,0.2011968,0.1973002,0.2011963,2975.0
11305,2021-10-03 15:00:00,0.2196182,0.2229795,0.2180002,0.2180003,35580.0
11306,2021-10-07 14:00:00,0.251,0.2510221,0.241,0.2420882,45672.0
11307,2021-10-17 05:00:00,0.2380235,0.2380235,0.2353,0.2368,9628.0
11308,2021-10-18 20:00:00,0.2532001,0.2536296,0.248,0.248,24557.0
11309,2021-10-30 05:00:00,0.2888983,0.2908999,0.285,0.2908999,36823.0
11310,2020-07-11 13:00:00,0.00363,0.003675,0.0036009,0.0036674,1518431.0
11311,2020-07-14 01:00:00,0.0031289,0.003168,0.0031289,0.003168,2467647.0
11312,2020-07-14 18:00:00,0.003291,0.00335,0.0032506,0.0033047,3999774.0
11313,2020-07-19 08:00:00,0.0034903,0.0035002,0.0034865,0.003491,100599.0
11314,2020-07-21 22:00:00,0.003275,0.0032918,0.0032652,0.0032918,139460.0
11315,2020-08-03 00:00:00,0.0033472,0.0033517,0.003304,0.0033517,49928.0
11316,2020-08-08 04:00:00,0.0035039,0.0035039,0.0034671,0.0034671,2022.0
11317,2020-08-08 13:00:00,0.0035334,0.0035334,0.0035,0.0035,78786.0
11318,2020-08-19 12:00:00,0.003456,0.003456,0.003456,0.003456,0.0
11319,2020-08-22 07:00:00,0.0034029,0.0034029,0.0034,0.0034,28960.0
11320,2020-08-22 17:00:00,0.003405,0.0034479,0.003405,0.0034168,15311.0
11321,2020-10-05 03:00:00,0.0026538,0.0026538,0.002653,0.002653,17744.0
11322,2020-10-13 20:00:00,0.00264,0.00264,0.00264,0.00264,0.0
11323,2020-11-08 15:00:00,0.002733,0.002733,0.002733,0.002733,0.0
11324,2020-11-13 21:00:00,0.0028255,0.0028321,0.0028255,0.0028321,3000.0
11325,2020-11-23 23:00:00,0.0034034,0.00365,0.0034034,0.00365,504473.0
11326,2020-12-13 13:00:00,0.0032055,0.0032428,0.0032055,0.0032428,1514.0
11327,2020-12-17 22:00:00,0.0039173,0.0039173,0.003752,0.003752,1500.0
11328,2020-12-20 09:00:00,0.0039131,0.0045545,0.0039131,0.0045235,1713739.0
11329,2021-01-04 10:00:00,0.0086103,0.0089165,0.0073176,0.0088189,1097421.0
11330,2021-01-04 19:00:00,0.0095842,0.0097502,0.0094393,0.0097227,294030.0
11331,2021-01-08 22:00:00,0.0092,0.0096286,0.0092,0.0096286,103882.0
11332,2021-01-21 18:00:00,0.0082989,0.0084327,0.0082948,0.0084327,11645.0
11333,2021-02-01 17:00:00,0.0401214,0.0403249,0.0387,0.0390033,1395326.0
11334,2021-02-24 15:00:00,0.0575992,0.057945,0.055,0.0569851,738310.0
11335,2021-02-27 22:00:00,0.0508245,0.0508245,0.0496532,0.0496532,3840.0
11336,2021-03-08 12:00:00,0.0554999,0.0562661,0.0547075,0.0551471,251857.0
11337,2021-03-08 20:00:00,0.0573727,0.0578048,0.057,0.0577181,111580.0
11338,2021-03-09 12:00:00,0.0570111,0.0574996,0.0558091,0.0559483,122890.0
11339,2021-03-10 15:00:00,0.0563,0.0567858,0.056,0.056,46497.0
11340,2021-03-12 08:00:00,0.0551,0.0558948,0.0547,0.0553,200438.0
11341,2021-03-15 16:00:00,0.056,0.0569686,0.0557,0.0569686,19395.0
11342,2021-03-18 21:00:00,0.0573085,0.058,0.0573085,0.0574058,53026.0
11343,2021-03-24 22:00:00,0.0536,0.0536,0.0513,0.0525741,136793.0
11344,2021-04-19 05:00:00,0.33222,0.3389104,0.3289748,0.3317245,175293.0
11345,2021-05-07 10:00:00,0.6149,0.6303871,0.6145989,0.6199987,211796.0
